0.0006008949445031236	0.000613805912255589	0.0006037538700504482	0.001329173163101154	0.000604554741028342	0.0006042599696582609	0.0006021296437143665	0.0006036030898741914	0.0005937386577128124	0.0005938272930945356	0.0005986844035080599	0.0005944295728104587	0.0005955119485049551	0.000607515212137457	0.0005988242986719479	0.0005938642562056814
0.018595249846966255	0.020728045348137096	0.018377877598121248	0.018905325702845203	0.018405227413710597	0.018416766769835113	0.018421783558574094	0.018407585753721426	0.018461236226338357	0.01841870341612117	0.018460542252427607	0.018402110663881314	0.018529978014076964	0.01841460634979071	0.018409107965681886	0.01845797930908242
0.009731558006959547	0.010049209769616686	0.009942868785703668	0.0110091424230611	0.009962603924726447	0.009937369845435006	0.009949342192538964	0.009963616090765674	0.009892586404628905	0.009883804524702928	0.011083593878861686	0.00987485225591069	0.009762972328907465	0.009955272695572505	0.009946575867718861	0.009897402690177694
-12.493626243857316	-21.658517918493867	-0.7432035834383433	-23.023526422653266	-0.7414075301966536	-0.7414422916568231	-0.7464285591390856	-0.7410538771340264	-0.7916178468310285	-0.7953619385636129	-21.478747286246396	-0.7970485170589051	-0.9514760839729071	-0.7396800856489139	-21.925420856020846	-0.7876443281298364
-21.874386375901754	-21.65661381969339	-22.228330414395675	-23.023559315265523	-21.613377444907982	-21.588884964467905	-20.466380833454654	-21.643168522175092	-21.9823951095579	-21.9331208942945	-21.46101969026055	-23.023214441411323	-2.7352342382572163	-19.115931263811536	-21.906387599694014	-21.78249133303403
-1.5402220911330538	-0.5476221224133655	-21.456469532585757	-0.9232615958922107	-21.61266350019982	-21.600557804378457	-20.493535533852132	-21.642021851698072	-21.991873582394255	-3.716287491521374	-21.131945751919503	-3.727702643190629	-21.221113234354494	-18.53375105580735	-21.75368864327144	-21.78236702028623
-1.7990723499032262	-1.391729133270199	-21.96213262884545	-23.023380590096846	-21.610238017822418	-21.481479331862268	-20.52232916529062	-21.601331603449786	-21.989169711116055	-21.949638136281216	-0.8523746025960187	-6.226451449356124	-3.594403733368892	-18.983213221976435	-1.438691220249127	-21.78067313254887
-0.8861791668826791	-21.65774885336089	-21.641662102486993	-23.023306325350873	-21.605467956732262	-21.61822981177753	-20.57309753605821	-21.640148550536573	-21.98920821322552	-21.957015549398342	-21.493792200389255	-23.025770990068146	-21.082086443550153	-18.847326997730345	-21.961421903477223	-21.77923308643054
-21.43809877379016	-21.64879853255098	-22.789687562488435	-23.023678578840425	-21.7499347025333	-21.540360851079836	-20.47504374815697	-22.13202825319368	-21.988850213654178	-21.883334560524187	-21.233974677917832	-23.020499912885573	-21.170566311855485	-18.020342419863155	-22.209104612182152	-21.783879822735106
-20.72305790532997	-21.653560547183968	-22.28560152255792	-23.024741506148427	-21.60378765444079	-21.65388453496008	-20.911609601781997	-21.60126858461614	-21.98965578339587	-21.91790168531676	-20.941108078908748	-23.007138943126098	-21.50140294669329	-8.459974850577145	-21.756447541151786	-21.7816795789212
-21.34633915541159	-21.668139038487944	-22.10128022424882	-23.023660578266632	-21.599887290806443	-21.7469634218496	-20.59557971354476	-21.746792553475228	-21.995036148555688	-21.879560476777453	-21.46074883267964	-23.025154580141418	-21.192072614043422	-18.095208240727615	-21.975632170002733	-21.78280125187951
-6.979891338373144	-6.416922451479654	-22.153190737602873	-23.023378161420563	-21.609203959415584	-21.64313310767469	-20.54729014831619	-21.63094845229347	-21.98989419564027	-19.69378897128215	-21.519176696959402	-22.854040801339337	-21.10973329542543	-17.579561323456925	-21.949212077563754	-21.78203574553201
-21.043205441933317	-21.59304391004452	-22.12673275748771	-23.02349670296691	-21.50091280423688	-21.6111155659901	-20.525844948528093	-21.423326692009404	-21.988722032436517	-21.978903927728332	-8.48916724924413	-23.01141894425206	-16.084850849332202	-10.452588424365015	-21.420955235066113	-21.783596746978017
-0.579385257644538	0.1682978383264477	-21.3116291309956	-23.023521848589883	-21.619228885773037	-21.614755188749054	-20.51074471840609	0.1740212930543526	0.14054776229744437	-22.00826787870811	-0.09354786198345363	-5.150328090278815	-13.814872998423523	0.17435773242917776	-21.957455610357457	-21.780533870741788
-2.170305131570417	-21.658345605334024	-20.520099613355086	-23.02349808122104	-21.58048590682521	-21.66051272925151	-20.35242277802444	-21.601680936023346	-3.6879740934622527	-0.46855712022985335	-0.8459756778746969	-3.5937716980391703	-2.4843751796848017	-19.184468589717174	-21.495369184754367	-3.7653468664547667
-1.1544106296086303	-21.65845338744059	-0.4771917455235043	-0.8303119707022619	-0.47609862526273455	-0.47611692734979155	-0.48051708197319243	-21.67938329210832	-21.965077154187075	-21.925350285538556	-2.063385571132638	-0.5152317530479716	-0.4982525306522307	-18.768761096518027	-0.4765906107407559	-0.5067699214357565
