0.000668255150073127	0.0009785402673374573	0.0006679455367762121	0.0006686170273412903	0.0006650359829449878	0.0007512044156176329	0.000670663502172225	0.0006686553423871081	0.0006688331705869291	0.0006709524072857142	0.000668581494439903	0.0011795290730784722	0.0006677533993012028	0.0010117338279224373	0.0006865267318758606	0.001649606860329754
0.021203501179368648	0.02351634578153612	0.02128372054426536	0.021202236702912162	0.02146326671965424	0.02300866432474253	0.02379036816313674	0.021210135347268677	0.02157211287332719	0.0215241327976408	0.021212249906136176	0.03973778342511946	0.021455026121118572	0.02941613673731103	0.021161184751744885	0.023844453287364908
0.009085781592978757	0.010043550953449986	0.00906330735145348	0.009083715613719118	0.008998616462254428	0.010113433686519261	0.00886548161972014	0.00908946577375191	0.008908340100615716	0.009018938996459877	0.009089826866520781	0.00877144764396399	0.008888658151091794	0.01301578944534399	0.009168056598889016	0.008895680691542921
-0.7059902908942354	-21.90523742653413	-0.7057109934584919	-0.7059832298297345	-0.7056583924502263	-21.740871739112052	-0.7045815500931566	-0.705984916087677	-0.7057041782530793	-0.7090821753741923	-0.7059903265503495	-23.024856472736772	-0.7362449243769115	-21.72778936837171	-0.7095002781835148	-0.7143243232320533
-23.02539047802912	-21.856022654632387	-22.27194349324548	-23.02584701393986	-9.739519198828773	-21.741143691411004	-21.939283176976613	-21.665071061088774	-23.022271873463577	-11.669504369666345	-21.581414551429468	-0.816428129062486	-10.707258836122293	-21.851402500247822	-23.023154931458325	-21.84059368620919
-23.02585092508262	-21.990934610092932	-22.271692459053117	-23.025842292017106	-10.395763239564417	-21.737226241337574	-0.5546643343785441	-21.657684565978126	-23.022258253713005	-21.60242257921992	-21.581769945785542	-23.024416217441363	-10.588860186619137	-21.827351415961445	-23.02335916608528	-21.79107025760964
-23.025833903337094	-20.36008666555519	-22.27172522085668	-23.02584576826146	-10.057097451536814	-0.6093690312946699	-21.94015953959503	-21.6708154486148	-23.022263811567164	-12.80824956804618	-21.574069117751847	-23.024134041789583	-4.323489657118435	-1.196720783255696	-23.011733064864202	-0.6131743814678696
-23.02567494472848	-22.018976292492823	-22.27183760120806	-23.025850878954667	-10.345986483053839	-21.73915788619942	-21.942698831081913	-21.666257480308605	-23.022281692242867	-21.54912823016	-21.572096706161137	-23.024783511898615	-10.5657689881025	-21.818468654734524	-23.021321206860016	-21.816798977956307
-6.632703120769181	-5.931849873566467	-6.60780355625124	-6.637109767161414	-6.90346795709768	-21.760266301727587	-21.937243370881877	-6.633048251933614	-23.02225617320846	-12.212413227786527	-6.633206479535078	-23.02462484061199	-7.333984305728936	-7.161751589582819	-23.023191177195724	-21.812956352117727
-23.02129953103417	-22.12251768583482	-22.271648139956874	-23.025847301911433	-7.990783692801753	-5.955837075967418	-6.59861260685429	-21.65394500842246	-6.841167206184558	-16.211278625265	-21.572502677256065	-23.02572976342373	-7.282901715171697	-21.759510982231035	-23.023338196287966	-6.046760200441293
-23.02575611781978	-22.014933392238333	-22.272087682469515	-23.025850173463763	-11.096169492564053	-21.745026136985707	-21.94425920326667	-21.686167172946764	-23.022297513850162	-22.342112835661553	-21.54968704219012	-23.024077561495446	-20.614182115971705	-21.887986481407715	-23.02364206201923	-21.819515884825776
-23.025850678332606	-21.967069956448682	-22.27276433326809	-23.025850413010414	-10.149720022924532	-21.745102427236013	-21.94385003443371	-21.671223802742723	-23.0223741330088	-21.72074577761099	-21.586379766528324	-5.319201948989089	-11.016249769959561	-21.786492280907417	-23.019588874447866	-22.003864424064126
-23.025693981905597	-22.149242266850713	-22.27120329363568	-23.025850783456875	-10.524425704877103	-21.73899258339412	-21.943261482161716	-21.665176909222826	-23.022300859000246	-7.677977494379804	-21.589803134133952	-23.02447250843952	-11.459572803294693	-20.90948447361148	-23.02250313260091	-21.93774473033127
-23.024173506165944	-22.019092608736674	-22.272272888225228	-23.02585009761627	-9.617848006702934	0.26543802717669396	0.14137735127860607	-21.658176033353797	-23.02224303634881	-10.243929231365074	-21.573089476060343	-23.02415131321374	-3.7508942835923946	-21.85032342975938	-23.009426655137453	0.7744963653133644
-23.025295839388804	-0.6772637592650658	-22.27157061624812	-23.025846706498374	-9.281756912696942	-0.6482745606715128	-21.9410064182583	-21.670682733168224	-23.0222672364055	-16.580151243686327	-21.550086457649734	-23.023846887150007	-0.47757561329285897	-0.5839286279671554	-22.661173751204494	-21.825132887101507
-0.4827081340991427	-21.770345468376284	-0.4853538667264315	-0.48270186436072654	-0.48324472135983537	-21.75001483093734	-21.94151988181958	-0.4827075127729349	-0.4846752512939535	-0.48573414204759086	-0.48271384522800553	-0.16497430709243102	-11.653221260480628	-0.7305350525579296	-0.48546346000295965	-21.737598107286253
-23.02556766307449	-0.43259882843367337	-22.272867888170968	-23.025844763551632	-9.926022467208997	-21.73781896967793	-21.939077477399405	-21.66260265870622	-23.022263420523373	-18.40266040991226	-21.570443729422827	-23.024191422152384	-10.71473348787227	-21.823428979547742	-23.020795819202938	-21.85356826793898
-23.021994964425243	-21.74106770842392	-22.272018890261062	-23.02584672819995	-10.372797637852061	-21.738865475008954	-21.944459031726563	-21.659470879528815	-23.022258183887324	-21.570720557994036	-21.577497792017365	-23.02381002606888	0.6177674249644206	-21.837453770553466	-23.019543979869447	-21.82321072578862
-23.025360667859417	-21.911197124437358	-22.27318707443399	-23.025846490199356	-9.120975454019812	-21.736649925476712	-20.406171297955744	-21.668039403473777	-6.163253198927092	-21.683669840490655	-21.57276428549517	-23.024300409353604	-11.20623282975143	-21.836569964232993	-23.022809912717406	-21.9501524626834
