0.0023940009191415596	0.002396610563854562	0.0023906637867539427	0.0023901001252848377	0.0023810336780336317	0.0024030130392851123	0.002384324447727185	0.0023934363558379655	0.0023834633284664742	0.0023931815792780785	0.002380870731391535	0.0023916580945121347	0.002392109422608921	0.0024100144439974133	0.002376039266990036	0.0023914330058380463
0.016935705175353994	0.016900030776786493	0.01691838008686534	0.016893660200227045	0.017097036915405147	0.016888397538577873	0.016872963854026073	0.01693975938057191	0.016874645296818824	0.016895420348894033	0.016885070579540376	0.016938915851119247	0.01694105477252945	0.016743212881033812	0.016888689904162518	0.0168937464907427
0.008352646642933803	0.008367742088381236	0.008352500168177983	0.008356210733043486	0.00841068408150869	0.008353291434434815	0.008345536337008408	0.008362875402887944	0.008356901212007392	0.00835943071658866	0.008345021250504637	0.008393124137735285	0.008362661302708806	0.008470230682168284	0.00833181593572922	0.008371226065867567
-1.6082153187599177	-1.7673515279924372	-2.7760937729090056	-1.6809339214978087	-2.8844405591914004	-1.685239058341018	-3.700361227386523	-1.5870949444615916	-5.961687666314655	-1.6608452685564588	-6.011569624517027	-1.588186045669326	-1.6185950715372541	-12.827422244370004	-3.5505388562711704	-3.3746854682334337
-9.531420067383886	-6.869059265255657	-4.978057748190713	-20.11790530789685	-6.872755948045948	-5.613472869199659	-22.962581048742198	-10.055469037774229	-4.664371935805182	-11.708167298972253	-9.667128104871301	-8.599132148861841	-10.16075054177042	-3.9126072044386615	-7.149410448452423	-4.672056643046108
-12.566090215306195	-15.235455033827916	-3.717705424302772	-22.83117036434811	-16.384552145772354	-8.831509091489552	-4.792258035864475	-9.601454692187641	-5.6296896405004	-11.779541401732828	-1.5680887786084121	-9.541959434185983	-10.16246974623202	-2.477027109321887	-4.508679763186088	-11.411122105142576
-11.754352435405508	-18.363751003258713	-2.8853360576176943	-5.834096423119118	-4.2334579491323785	-9.485304520882615	-2.413391184875804	-6.765966680870386	-2.307214185146454	-5.479988652410895	-6.07172427505629	-7.197894495592082	-4.6826248011456	-17.1501845080341	-8.161178370722252	-2.550838226715929
-10.982221814550392	-3.7726553751776155	-23.02567573050352	-19.14449481719345	-5.249650404693247	-9.504802113124327	-13.637247392986353	-10.706778273295287	-14.07839768892549	-23.01798877777051	-9.974686433234888	-10.756010801139034	-8.757547857269413	-18.78063352846156	-7.077452319021604	-4.885225033302916
-5.535018667477176	-9.560866001870505	-15.707190011426816	-7.8541169528674635	-22.552267763713242	-14.51265571742377	-7.985968212133588	-5.6353609264749185	-19.578764433380027	-17.836644096541146	-6.912379285336976	-5.723064503754093	-5.587192149474365	-13.006723569354206	-12.109418834948169	-22.992763073874006
-13.193228510615882	-13.765370871192646	-11.04676045873256	-11.58330771117157	-11.70409320443343	-14.302889869953981	-16.485603986931633	-10.962594271330595	-22.878372870113804	-17.827275647747907	-13.014704467396646	-12.079938800554283	-11.225892471900158	-14.577433943132778	-13.456352781854118	-17.535361097960916
