0.0033453953116693914	0.003345143089518701	0.0033451449710587902	0.0033452743086152593	0.0033454315421335952	0.003345324153255915	0.003345260741607033	0.0033452283786623675	0.0033454090030746583	0.0033453688721360167	0.0033451968140796105	0.0033451047754934115	0.0033447680340749045	0.003345264344480501	0.003345379283305345	0.003345441908528303
0.019509407350540027	0.019504615780994033	0.019506031695674168	0.019507484526398687	0.01950940181251069	0.019507360991901486	0.019507295921460513	0.01950740808792782	0.019509386473633396	0.019507757159440507	0.019508030067321186	0.019504281861877776	0.019499958830962734	0.019507418402004675	0.019509276502399846	0.019509473693913704
0.009420840337472711	0.009420060119989157	0.009420441649928665	0.009420625979205538	0.009420888008958333	0.009420564503108207	0.00942048141254224	0.009420508434605415	0.009420864747734996	0.00942052398865847	0.009420707033484523	0.0094203730938954	0.009421059126475612	0.009420572626327148	0.009420846004044876	0.009420861133838165
-1.0740153568058004	-1.0783468819247088	-1.0750845648382397	-1.0743075462012204	-1.0737294347450412	-1.0735109634464275	-1.07478560663047	-1.0755321095384014	-1.0740629887007787	-1.0735441082578183	-1.0759860826780197	-1.073683119710607	-1.0722559354053864	-1.0745923659601186	-1.0745334665560715	-1.0736119107044049
-14.75646059623143	-9.764884963860501	-17.356944909989654	-16.098016206532836	-14.072757276327065	-16.56649989052509	-15.458274151839166	-17.93237042726482	-14.118944595408614	-14.225466083736759	-14.451487271241673	-11.937697708285988	-14.888207487253334	-14.621019262834666	-14.965206800267394	-19.16269387204818
-15.545958715680905	-10.048275070297658	-18.384646440434885	-15.124671842842318	-13.034731426297762	-15.474205881670997	-15.076970130549537	-16.383993209450203	-14.431357448705063	-14.665349879185165	-14.140738351912637	-11.583893086220156	-18.05810560610368	-15.55726152503589	-14.324369288282368	-19.387786418008073
-9.596707330291387	-7.300993534965482	-8.116496410068779	-8.900249039531658	-10.755794252714795	-11.8216448348522	-8.423313387481574	-7.972481648802349	-9.459799928794352	-21.5910551140432	-7.804325015065202	-9.390613974759608	-10.309948567071789	-8.608541768705363	-8.74479854002288	-16.28098687668701
-15.126524367543848	-10.624190450203121	-13.634884304904547	-14.05109627165184	-14.048426573442027	-15.069102687009982	-16.150185933228684	-16.770004398334187	-15.622126075453766	-15.018279689100913	-15.17234083656945	-12.478335046575912	-15.388606729079774	-16.25471599584236	-15.50866122513437	-20.066442614631864
-17.562135790408092	-12.781242088172812	-15.795395086445106	-16.828061398536633	-16.496374380964994	-16.411653251412698	-16.717744914576095	-18.096459816275186	-16.107243181756644	-16.072997422133763	-18.092746482334395	-14.38196813439239	-18.727186584015794	-18.802434503658272	-16.227391505722906	-22.646203121959743
-6.4121285908256045	-6.40271233425701	-6.402920535324425	-6.406978959700137	-6.412322680784886	-6.406736518101079	-6.40639317035133	-6.406314096089075	-6.41209837709263	-6.408196271551359	-6.407347752985538	-6.399051686672393	-6.386016901141521	-6.406926070746338	-6.411669230508693	-6.412415022239576
