0.000737919178656477	0.0007476049149532216	0.0007403738571457264	0.0007380129613228489	0.0007239885724423511	0.0008041855527405629	0.0007403873361846665	0.0008166229706869722	0.0007379271416153676	0.0007452453149079263	0.0007385797536690146	0.000738351121463481	0.0007470188485572269	0.0007386818480309122	0.0007427178202804027	0.0007476453358237112
0.01801291825487189	0.019951243277046424	0.018009850894878724	0.018014251156078614	0.018067983589194925	0.01846608063861388	0.018010214448097063	0.023313467163214772	0.017949214378784106	0.017965936171892988	0.01800640535650438	0.018011917461355827	0.017735070041722152	0.01860321076864864	0.017927783503774546	0.0179446259876443
0.008708898483695916	0.012303064072404897	0.008713757999810326	0.008707945074966347	0.009438430762848775	0.022003980257759802	0.008713557349916195	0.008857909636181443	0.008681268462000324	0.008767950202920653	0.008852639564884282	0.008714191147666583	0.00916235931696698	0.01016488766697431	0.01163441417160143	0.008795959608282708
-0.6964768510710191	-21.30108264465126	-0.6990243282238084	-0.6964490255694353	-1.0738051918125533	-23.023536322928255	-0.6990425089573541	-21.698680101728396	-23.02453335712962	-0.6953791867976175	-0.6967464662356389	-0.6941376636566441	-0.7062589118716133	-6.8919486547245175	-9.997651109974495	-0.692238549969039
-23.02585081128336	-0.2169032194249365	-23.025850920424613	-23.02340339195516	-11.79982791367424	-23.02345874851783	-23.025824706857783	-21.701327424371733	-23.02445812484032	-23.02584011712121	-23.025849632413788	-23.02222077252296	-23.023762965872965	-14.793044203205094	-6.314277515423991	-23.025846048354904
-23.025829897691292	-2.6362617870609926	-23.025850794811177	-23.023926461781652	-10.75175795597788	-23.02357048181024	-23.025848462388414	-21.6980878566452	-23.024666191620273	-23.025735481447363	-23.025840713071112	-23.023909333547316	-23.00552514576482	-7.385767856470814	-11.036549029559765	-23.02584540067871
-23.025845192048116	-21.303289908324203	-23.025850894201373	-23.025175659142082	-2.125910249014902	-0.7027995457698221	-23.0258482412032	-1.1605902323187893	-0.6952823578930467	-23.025725388209384	-23.025836055398702	-23.021829222008886	-5.937755469138002	-0.9778997351835441	-0.8374130760473545	-23.02584957277245
-23.02584346179635	-21.301307659009808	-23.025850929912593	-23.020876157576705	-10.577125670904588	-23.023542100435545	-23.025838333143334	-21.699174177023526	-23.024520112546135	-23.025849522514637	-23.025845809587643	-23.02104027590539	-23.023536698074615	-11.285540751204111	-12.268675805897539	-23.025847031398648
-23.02583328819142	-21.305082608142285	-23.025850903984193	-23.02274142190713	-6.861297025457879	-23.023504952967638	-23.025824558312284	-21.697880629367614	-23.024545309529667	-23.025454567392032	-23.025843711129276	-23.02164554247161	-23.025350392023622	-11.155608379898716	-11.051789602907656	-23.025849262299314
-6.897993883927893	-21.3037232475115	-6.700809952123866	-6.8953836151265	-21.242577349844805	-23.02353949628036	-6.699841982687324	-21.69899291254884	-6.471075103435575	-6.6857257219010195	-7.789797200112474	-6.917372985329774	-22.974591739463914	-7.278351309883404	-6.338339749726193	-6.735578974865855
-23.02583286945229	-21.30008752189865	-23.025850671713727	-23.02353658364885	-12.220312626945272	-23.025085287902694	-23.02584875474128	-21.697802211074176	-23.02455323507869	-23.02571611548518	-23.025840842963945	-23.02213482773761	-23.024001796316654	-10.16529357397841	-10.905072251557472	-23.025843062458033
