0.003355879197939179	0.0033359459372205164	0.0033884053905917973	0.0033831024415248052	0.00422225843119344	0.003365013180691016	0.003338435865916872	0.003347348381746406	0.0033359706629289875	0.003431270773042235	0.0033885508453919506	0.0033414342945119915	0.0034041412291013	0.013551904879813016	0.0033884676929803403	0.0033507371254799683
0.019487112986241666	0.01951536314324761	0.019442019761703754	0.019416038864686718	0.039163562936854905	0.01947835278536883	0.0195022159376679	0.01966107632201208	0.019515324752697093	0.02289385162884307	0.019442006810230023	0.019510035894089492	0.05030357457087619	0.020316829721505635	0.019442059032892384	0.019452948878229147
0.009441766997807702	0.0094486084212009	0.009543755490557736	0.009556582813402685	0.011128006924216807	0.009457782500361445	0.009458392751439944	0.009749869927428701	0.009448527545002793	0.009925438030152178	0.00954365057536242	0.009492999273077982	0.009648985665272555	0.018647889929028143	0.009543606517633755	0.009700336808249554
-1.0539116968826117	-23.020626148368546	-1.05305043915093	-1.0525028424703717	-23.023610226995952	-1.0482389400357581	-23.02584843597329	-23.02256079971374	-23.02585072000188	-23.0258506173622	-1.0530505098258773	-23.024109570292875	-1.040403108860568	-2.146261596666464	-1.0530504384517307	-23.02038793204131
-23.025850074510174	-23.020630851596383	-23.025850818928426	-23.025839239055163	-23.023571394297413	-23.025850925197272	-23.025847645588556	-1.7597941856658803	-23.025850835800707	-23.02585081833355	-23.025850559222942	-23.024086470465292	-23.025850908794787	-10.441085236053917	-23.025850805846193	-23.020402726081844
-23.025850073480253	-23.020597736958134	-23.025850842575146	-23.025840237413014	-23.023618240839475	-23.025850917943025	-23.02584923919393	-1.7204778471793611	-23.025850759780482	-2.4956804470935694	-23.025850888451213	-23.024039506459154	-23.025850916417713	-11.013525452993711	-23.025850922959325	-23.020412353727473
-23.025850064461338	-1.7804612143504863	-23.025849479630118	-23.025839156182723	-1.3899158371442633	-23.02585089280127	-1.7844679689601712	-23.0227622679357	-1.7804602096184838	-23.02585060088533	-23.025850759377136	-1.845390876495414	-23.0258509282092	-2.970476277919699	-23.02585042907714	-1.7440846999282964
-23.025850070055803	-23.02066217849047	-23.025850869895336	-23.02583981332154	-23.02361114266277	-23.025850856900984	-23.025848487051277	-23.02242707086252	-23.025850863138853	-23.025849877340164	-23.025850862755	-23.02391969724897	-23.02585092966721	-10.875821055787231	-23.025850387815293	-23.020396757975753
-23.02585005677505	-23.02062033062248	-23.025850893862756	-23.025839176719057	-5.713979264869722	-23.025850926041215	-23.025847767916368	-23.02252218535558	-23.025850901605924	-23.025846364965126	-23.025850871927236	-23.025819782713736	-23.025850924882175	-5.0264940640192775	-23.025850846251707	-23.020409219892503
-6.74531325526752	-6.086382145442948	-23.02584964876667	-23.025838614280012	-23.02360050479151	-6.897179478155015	-6.002861824865391	-23.022526548196073	-6.086382974953064	-23.025850062995225	-23.025850798037027	-23.023802334443324	-6.280378557913261	-8.96565661418143	-23.025850689989454	-5.801269180552375
-23.02585092991197	-23.02064683763838	-23.025850867370973	-23.025839643397944	-23.02332796627423	-23.0258509295414	-23.02584751983123	-23.022598567062417	-23.02585092844896	-23.025850807403142	-23.025850884276498	-23.02397839809709	-23.025850922108567	-6.6724201504369525	-23.02585070092876	-23.020473107536883
