0.007729375402786348	0.011289091410757039	0.010783937805075312	0.011039133712703621	0.00890509204113247	0.024495933218955275	0.024495933152073924	0.019157358472288374	0.007545281227838806	0.007729377112780317	0.003640841555137647	0.0032745571234537993	0.010511029485451871	0.007408660465307753	0.009398093476506483	0.0073492348591327
0.12157834633808572	0.11424646441068241	0.0960051235327063	0.08444460457681989	0.09236756675387471	0.03126380259850252	0.11877417838897872	0.05853511134618954	0.07118439326592171	0.12157832866437833	0.027808864374622037	0.055595276967041855	0.10518530162392559	0.07405170686019603	0.07373447784185763	0.03163879051044422
0.043732103454424784	0.0642165975030246	0.03293411509415695	0.029840099380914684	0.01633451330043032	0.04362316259710382	0.0656546502963905	0.08363179835296794	0.04059937487722034	0.04373210291348154	0.02669803801987926	0.08891968834374392	0.08351626734984396	0.011234827959008787	0.012067953448678673	0.03172745286462244
-1.152051007379726	-0.4339585165371824	-23.02585092990327	-1.1779706000582575	-1.2245299538793262	-23.025850928650826	-1.0788353240607562	-23.02585092841819	-1.162242380222674	-1.1520510303683877	-23.025850929885074	-23.025850929238505	-23.02585092988642	-23.025850929426742	-23.025850929198086	-23.025850928586546
-23.02585092988155	-23.025850928405564	-23.0258509266346	-23.025850925597318	-23.025850929801596	-23.025850929865065	-23.025850910520443	-23.025850927521272	-0.9658055730830206	-23.025850929940454	-1.1846151962876978	-23.025850907692085	-23.02585092989141	-23.02585092893318	-23.02585092902417	-23.02585092978937
-23.02585092983913	-23.0258509298374	-23.025850929605344	-23.025850913140378	-23.02585092991017	-1.1625099457856563	-23.02585091046395	-23.0258509257421	-23.02585092383459	-23.0258509298508	-23.02585092832254	-23.02585092993788	-23.025850929910522	-23.025850929332677	-0.18802785515455483	-23.02585092944542
-1.1631413328528057	-23.0258509297129	-23.025850929758608	-23.025850862420196	-0.8673336532033397	-23.02585092881246	-23.025850910472574	-23.025850925905313	-23.02585091867178	-1.1631414530970672	-23.02585092817631	-23.02585092986591	-0.45655545630139494	-23.025850929837745	-23.025850929261466	-23.02585091909986
-23.025850929774002	-23.025850929207802	-1.0639772753183874	-23.025850928301082	-23.025850927318366	-23.025850928893643	-23.02585090995799	-23.02585092974486	-23.025850905188925	-23.025850929821136	-23.025850927768293	-23.0258509290998	-23.02585092986562	-23.025850929554895	-23.025850929229332	-23.025850929779647
-23.025850929872167	-23.025850912879335	-23.025850919596973	-23.02585086901356	-23.025850929708966	-23.025850928422017	-23.025850910448668	-23.02585092603074	-23.025850919918014	-23.025850929317887	-23.02585092863945	-23.02585092994042	-23.025850929915	-23.025850929912306	-23.025850929657356	-23.025850929400832
-23.02585092970789	-23.025850928136048	-23.025850924296552	-23.025850905706232	-23.025850925875122	-23.02585092985407	-23.025850911056153	-23.025850928203283	-23.02585092991686	-23.025850929630792	-23.025850927580155	-23.02585092973352	-23.025850929868806	-23.02585092967554	-23.02585091712438	-23.025850929727998
-23.025850928674387	-23.025850929066042	-23.0258509256446	-23.02585092694782	-23.025850929401894	-23.02585092952315	-23.025850910282013	-23.025850928241542	-23.025850923273033	-23.025850926743033	-23.025850928336855	-23.025850929755126	-23.025850929927646	-23.02585092841691	-23.025850929098144	-23.025850929928282
-23.025850929928932	-23.02585092956384	-23.025850915886316	-23.025850854131633	-23.02585092881636	-23.025850928226944	-23.025850910312766	-23.02585092598634	-23.025850906878166	-23.025850929896972	-23.025850927552764	-23.025850929543488	-23.025850929851686	-23.025850929416105	-23.025850929937512	-23.025850929594693
-23.025850929931305	-23.02585092921295	-23.02585092957376	-23.025850918939437	-23.025850929887053	-23.02585092979379	-23.025850910470755	-23.025850927090662	-23.0258509271085	-23.02585092742317	-23.02585092908922	-23.02585092987346	-23.02585092985866	-23.025850929640818	-23.025850929123898	-23.025850928874725
0.1243008438195073	-0.6729131452141814	-23.025850929396217	-23.025850929652744	0.2917522066997512	-23.025850927438313	-23.02585091037625	-23.0258509257739	0.1889329828000308	0.12430075596067972	-23.025850929609657	-23.02585092993763	0.15373466026686206	-23.02585092974131	-0.2598873896215544	-23.025850929805358
-23.02585092955093	-23.025850929039137	-23.02585092979847	-23.02585089930457	-23.025850929930773	-23.025850894845977	-23.02585091047439	-23.02585091011773	-23.025850922633673	-23.02585092088806	-0.33186328691479355	-1.10721378056258	-23.025850929913684	-23.025850929684122	-23.025850926760583	-0.8312486440033408
-23.025850929072647	-23.02585092992382	-23.025850920044693	-23.025850906614878	-23.025850926467616	-0.2778346772740584	-0.6573721753556374	-0.045591546557148345	-23.025850880768655	-23.02585092953031	-23.02585092805175	-23.025850929636675	-23.025850929721642	-0.2300274023737273	-23.025850929586092	-0.1490939687350785
-23.025850929940454	-23.025850928517855	-23.02585092934297	-0.730728261360521	-23.025850929842985	-23.02585092982078	-23.02585091037596	-23.02585092936621	-0.6797926860771683	-23.025850929893934	-23.02585092822035	-23.025850929927472	-23.025850929877887	-23.025850929855846	-23.025850929208346	-23.025850929922008
-23.025850929737032	-0.75341855407814	-0.4834409656484299	-23.025850905011122	-23.02585092992988	-23.02585092975163	-23.02585091031122	-23.02585092918608	-23.025850845346316	-23.02585092978071	0.10999080287257826	-0.025518074815649373	-23.02585092986621	-23.02585092756133	-23.025850929491458	-23.02585092123409
-23.025850929835684	-23.025850927998153	-23.02585092616146	-23.025850900774373	-23.025850929713553	-23.025850929358363	-23.02585091051872	-23.025850925853323	-23.025850924058805	-23.025850929763035	-23.0258509295348	-23.025850927422226	-23.025850929861356	-23.025850929289945	-23.02585092970077	-23.02585092987972
-23.025850924373323	-23.025850929524232	-23.02585092544868	-23.025850925007198	-23.02585092987076	-23.025850929192398	-23.025850910002784	-23.025850929939896	-23.025850929837784	-23.025850929844214	-1.522416834189649	-0.7961596930721312	-1.2040436707523425	-1.9254922741076634	-2.0571392000434527	-23.025850929727923
-23.02585092978419	-23.02585092826456	-23.025850923568527	-23.0258509147946	-2.3274196306675083	-1.4412513819247255	-23.025850910699777	-23.025850928294027	-23.025850914730707	-23.02585092182532	-23.02585092805078	-23.025850929872156	-23.025850929904767	-23.025850929914398	-1.5057725764692098	-23.025850929838995
-23.025850929886193	-23.02585092989756	-1.17131721496978	1.8152826798563335	-23.025850929558136	-23.025850928560946	-23.025850910484802	-1.4664724886005518	-23.025850917621977	-23.025850929895903	-23.025850927482008	-23.025850929803692	-23.025850929919958	-1.2762125770431	-23.025850929258795	-0.692073168607824
-23.02585092993487	-23.025850928244747	-23.025850929427378	-23.025850845944223	-23.02585092891816	-23.025850929245596	-23.0258509105649	-23.025850927629527	-23.025850911844046	-23.025850929856567	-23.025850928162576	-23.02585092561346	-23.025850929906056	-23.025850929715247	-23.025850929209103	-23.025850928924967
-23.02585092976054	-23.025850929528175	-23.02585092933928	-23.02585091153861	-23.025850929649213	-23.025850929620667	-23.02585091036835	-23.02585092950453	-23.025850919798632	-23.025850929831673	-23.02585092913103	-23.025850929791098	-23.025850929831908	-23.025850929308028	-23.025850929840637	-23.02585092906511
-23.02585092980956	-23.025850929529287	-1.3422391048163413	-23.025850924618886	-23.02585092981776	-23.02585092924799	-23.02585091076893	-23.025850929725138	-23.02585091601924	-23.02585092984447	-23.02585092785505	-23.025850929185946	-23.025850929901612	-23.025850929805795	-23.025850929289156	-23.025850929005507
-23.025850929751126	-23.025850928747182	-23.025850929421505	-23.02585089587589	-23.02585092966086	-23.02585092915093	-23.025850910446284	-23.02585092868684	-23.025850907220487	-23.025850897951106	-23.025850928739217	-23.02585092975661	-23.025850929918736	-23.02585092932256	-23.025850911173702	-1.8232182738398164
-23.02585092979805	-23.025850921349406	-23.02585092946402	1.7479782882103627	-23.025850929805564	-23.025850929669815	-23.025850910502403	-23.025850928987012	-23.02585090050329	-23.025850929672185	-23.02585092869316	-23.025850916331986	-23.025850929937793	-23.025850929516825	-23.025850929829662	-23.025850927277894
-23.025850929677365	-23.025850927975522	-23.0258509292922	-23.025850806022895	-23.02585092973127	-23.025850929123102	-23.02585091054027	-23.025850917896864	-23.02585091944232	-23.02585092993165	-23.02585092842446	-23.025850929369984	-23.025850929912796	-23.025850922779725	-23.025850929626085	-23.025850925026276
-23.025850929757652	-23.025850928791595	-23.025850929329202	-23.025850852747187	-23.02585092958291	-23.02585092081965	-23.025850910497475	-23.025850929885497	-23.025850924092282	-23.025850929620084	-23.025850928668834	-23.02585092777287	-23.025850929922395	-23.025850929736578	-23.02585092986135	-23.025850929203372
-23.025850929896265	-23.02585092984807	-23.025850929301487	-23.02585086252108	-23.025850929775913	-1.3012978078795268	-23.025850910470893	-1.0094209668220495	-23.02585092388684	-23.025850926612755	-1.592700088103743	-23.025850928568296	-23.02585092986123	-2.1813364276598635	-2.114736715621096	-23.025850929899384
-23.025850926921166	-23.025850928376407	-23.02585092946775	-23.02585092760753	-23.025850929938407	-23.025850915877644	-23.025850910525595	-23.025850929822827	-23.02585091745028	-23.025850929871062	-23.025850927782805	-23.02585092919217	-23.025850929901722	-23.0258509298234	-23.025850929604587	-23.025850929722647
-23.02585092985468	-23.02585092822988	-0.019190179870630382	-23.025850908441406	-23.025850929706678	-23.025850929784088	-23.025850910503028	-23.025850926159094	-23.02585081194586	-23.025850929893643	-23.02585092803977	-23.025850927903285	-23.0258509297203	-23.025850921880004	-23.025850929607866	-23.02585092971049
-23.02585092987758	-23.02585092821825	-23.025850929529216	-23.025850901675707	-23.025850929817995	-23.0258509272363	-23.025850910632474	-23.025850929836636	-23.02585090837678	-23.025850928404083	-23.025850927552007	-1.0802602185869996	-23.0258509298795	-23.025850929641067	-23.025850929257338	-23.025850929685195
