0.003303351635798974	0.0033156956243574464	0.0033233314506897057	0.003310298347821351	0.003305125661792781	0.0033063790930516067	0.003301852912973609	0.003313993971585128	0.0033075918314364873	0.0033046258937187004	0.0033104128969461276	0.003302251775550238	0.0033151307875581635	0.003303702690220274	0.003309343919790666	0.003305868132209835
0.012862989067285908	0.012872643898533667	0.012891878149945728	0.012892539535386641	0.012865477057813414	0.012939396840814034	0.012871938493521064	0.012875237317046095	0.01288054773807034	0.01286731861683561	0.012877022354376301	0.01288108190562499	0.01288486975462209	0.012864197361086566	0.012890396798168812	0.012867422135821578
0.006090477601017548	0.006110210373396986	0.006108399052282454	0.006084087766213528	0.00609104234826153	0.006073700921412012	0.0061047097795048555	0.00609877012557414	0.006104254098830542	0.006080578607281099	0.006081807213630919	0.006069605215655356	0.006101533110897983	0.006090832204689027	0.006080126414650163	0.006091352701187303
-2.240417006127577	-2.440947492127587	-2.262266792980444	-2.9192458250993316	-2.2619236153919284	-4.40353158490099	-2.2778521778515297	-3.2355967053533177	-2.6881221207727894	-2.4414741955316637	-2.609203171727233	-2.7416801137403994	-2.9369518336405167	-2.2538186624484835	-2.8609330874635184	-2.2577844989479696
-14.579463151677889	-8.048432724086245	-13.76899120780507	-9.480482085545031	-9.745731382928199	-13.727437817786075	-7.212823374326945	-10.259893905555321	-10.688006269955128	-9.605901197780566	-14.023389080916418	-18.58898870083167	-17.9344678472853	-11.616881417673959	-10.887444055709235	-10.118011296905037
-14.023242023098241	-11.453417396705989	-23.000836367212468	-9.211230014074843	-8.660594727173452	-12.58791232621059	-8.355122821345851	-10.143139510440998	-7.708708566855802	-8.789633948704576	-9.078690721196045	-17.508453361029307	-23.002490383086304	-12.271394461869837	-9.209462718724186	-9.282165820702842
-13.696345074475946	-6.6307755054644435	-18.63380211194724	-14.740154284085692	-7.4864752269344965	-8.37545932130235	-10.689920145575119	-3.496564958722497	-4.20969434062719	-5.0892899397227	-16.06415225469723	-23.024011895668245	-4.433299299371764	-7.7312165758223514	-7.4845135927721165	-10.94101485968838
-14.904811156842444	-13.477346083418322	-22.604384390394443	-12.62103381645641	-10.468028090423473	-11.05504057262056	-11.377387285782664	-13.912036769495723	-7.22086787790907	-10.806877512334227	-10.882734654841222	-22.999438041370833	-16.422741995703465	-12.221606507658397	-11.545364211092576	-9.366058680523585
-15.765031147712548	-13.807583115325356	-22.35509761864875	-16.13385389219263	-11.329295872526675	-15.933911886139155	-11.620999715177069	-11.59811936487086	-12.211946651577339	-13.097283974012404	-15.189275165827985	-21.655020144846883	-22.848812708801105	-13.961477585578422	-13.230548525397584	-10.624775887259215
-15.293403648275019	-18.813528769856568	-22.780912468575746	-12.222463338846199	-10.412098357278992	-14.355943896445421	-11.100496161386696	-12.256829268964154	-22.601320885312806	-12.166700658724373	-14.356725838206364	-21.215424133506893	-22.257843211864213	-12.289983957917228	-12.838626697788456	-10.382151975527757
-16.01888935870686	-11.2212646240268	-22.146421411150833	-12.74486566417677	-11.766263670027097	-15.598328713020804	-11.527307339592536	-13.576020735770364	-15.995628775184093	-12.812918443232745	-13.225178956644887	-20.75588402794835	-22.577910883135587	-15.819041232124665	-14.121363673097548	-11.317422535280954
-15.603351455086408	-12.157306919398527	-21.32010409343637	-12.924117321449074	-11.018150322943933	-11.086336501970699	-9.207551902069335	-13.205921569180143	-15.43458044870019	-13.24038413190383	-12.68344906619424	-18.353810410661005	-23.022812131365622	-13.104064725658892	-12.346509227337677	-11.160451098158223
-16.288247200804747	-11.474201575245674	-22.29912604176229	-12.967439892472152	-11.63611058059419	-17.20828859622318	-11.767960648922875	-12.14315109937837	-17.59123289114509	-12.932028566443961	-16.047178855351188	-22.558093331253474	-22.738258810000723	-17.71294022360996	-13.811143861501284	-11.227535433555737
-5.529328987785124	-7.021767062760165	-16.1678556982666	-8.600340294357695	-5.628529392407118	-14.944524532772393	-15.633210291750165	-11.631268578456925	-9.740288963467725	-6.820418939587457	-10.200257205626183	-21.735377358401802	-15.179816315898373	-5.34097702797783	-10.880496660312728	-5.7820130932563565
-13.749698731714806	-23.014237292140116	-15.701815090137782	-9.975680099204185	-10.134267687286027	-15.189477288745968	-12.78569979611578	-10.871905063857946	-5.225853185151477	-9.797932147250762	-11.609329544500147	-22.895851795002372	-11.413948776422139	-11.96397429045534	-10.524454438684208	-11.286436654931107
-0.4602025708027017	-0.4503918324852035	-0.4477562406059008	-0.4599184884246647	-0.46005575661028136	-0.4667745638955563	-0.4551093705242956	-0.4589877128478236	-0.46605722860846327	-0.4600199737725263	-0.4578063619328939	-0.4626836630704149	-0.45878786063010296	-0.4611478958858956	-0.46076550218039813	-0.45864329711306523
-14.622052554404334	-9.603075625307351	-19.294374655937563	-10.062623405645986	-9.117436517848853	-15.7736197962033	-10.515628704062598	-11.132606498116541	-6.434981809941933	-9.971782465262423	-14.676452943716905	-22.265915107159813	-23.013657836492055	-12.757998129101612	-22.072811056656946	-10.52736289612773
-5.38574354631011	-18.122611476749373	-20.300129297128027	-4.501186539080502	-5.3775458614001685	-3.9762200393660847	-5.211981863191109	-4.713302218881115	-4.382664002703765	-4.890385013538396	-4.810700716377365	-4.352900626322671	-4.824830062284886	-5.4210920016694795	-4.515373597979714	-5.5229358680640654
-14.447803092724538	-11.879256644919018	-10.422284067291338	-13.087480524466738	-9.805650324125892	-11.411255042095952	-14.11031702844392	-11.511645526649541	-6.408624570217896	-11.287995433067618	-19.58118634192164	-18.1567970628092	-22.901483452134027	-11.381574058959078	-11.680625318076293	-9.90795406996938
-5.896321960652076	-4.5324368893300075	-8.3740687859485	-4.278499753989298	-5.664215598195629	-4.00300777290749	-5.315218399304758	-3.9304651963962582	-4.22308696887673	-5.247736295257413	-4.6374849298941685	-4.86837313205006	-4.03360458627737	-5.7690555716818634	-4.40929572124193	-5.666195301327017
-0.6253872906317206	-0.6343163041752568	-0.6142352750257803	-0.6481766333351668	-0.6274554270342176	-0.6697646454126578	-0.6210886621712658	-0.6451452844574526	-0.6372153814928512	-0.634005263204549	-0.6421413192084084	-0.6435264954541565	-0.6410999155338275	-0.6262768530620859	-0.6511160810599641	-0.6273407021295039
-5.6838870388774065	-4.605309283470277	-8.111510589371177	-3.936474789339201	-5.406970864150396	-3.292090400807314	-16.83571749044182	-4.829853764318067	-5.1295427980234365	-4.653919490389672	-4.211789712464041	-3.924878045026125	-4.583634989915382	-5.52526070021164	-3.7700062577730895	-5.341823336925452
-14.61889629312896	-10.188110049169843	-8.563005653600229	-9.940209942621943	-9.52615760620573	-16.187054651572677	-7.36711280142341	-15.56818955755729	-7.579874024484738	-17.63551748791742	-22.77758465681419	-18.55385573585994	-10.652818090596883	-10.86245454041413	-6.983260878898693	-9.2740113947318
-13.587501698398416	-10.168861298179358	-22.731523139263484	-8.159981279166509	-8.923758634603914	-11.479925604636868	-18.57346820716702	-8.561992445419724	-6.977183324216178	-8.111325582633299	-11.936491675132253	-16.46400767120026	-6.6884474569795564	-8.352209016199001	-6.479653728339718	-8.408810967872569
-8.567345976704912	-21.732738602645988	-22.936912531076196	-5.558992151062177	-8.337005329879704	-4.524932205298153	-8.1192232553956	-6.450543323468821	-12.387683369570277	-5.849887050646778	-6.0653506307093625	-4.936880849769911	-21.515808790956374	-8.94877561136363	-5.299228452242097	-10.709029012891525
-7.092009422811766	-16.60832347751198	-13.12264296784005	-6.924804961785761	-6.609886636554289	-9.368961884963742	-10.969565671209958	-5.878210618920278	-7.099704920217816	-6.202428647062812	-5.676820447690367	-23.025850926312334	-22.50534852804682	-8.262875204616655	-11.323686830019607	-6.466875841952907
-15.079700470858633	-13.659097545294411	-22.618317855752398	-11.320646281071824	-11.169363201414725	-11.55523052083473	-11.471886609557796	-11.3519646596701	-12.707046041020257	-10.64870127114455	-21.587794905443708	-22.992652125452096	-17.69590985206773	-16.427831002923167	-12.169891908003722	-10.21690111538749
-14.418333923823363	-5.589881306706702	-22.994975049043887	-23.01812241036739	-10.485988185452555	-16.070159247108805	-11.578185724798756	-8.080427276241947	-10.263015941038283	-11.423854431048827	-9.988252726775498	-22.250181814787858	-14.585993293863352	-12.038402758524642	-9.865849439399204	-9.362194652313093
-13.62839139123114	-9.49724550276746	-21.75030407810578	-10.837330518822156	-9.800738112132361	-9.985518110722598	-10.323726899389683	-10.47077405541002	-7.131984339918508	-9.905003837853444	-12.070892942835513	-22.091719093108715	-5.630999135154497	-22.971215651636474	-8.671117162582615	-10.058081599389178
-10.96821208713586	-8.472795114109038	-11.930202972811484	-5.17393036539177	-7.297222455893047	-4.3520979103152255	-8.90222193604033	-3.5805720606440614	-4.373380976292588	-4.703158299294769	-5.4702282928156745	-4.782638349208739	-5.117948170190566	-10.754747055088535	-4.854182064764383	-8.674518285261307
-14.377719445662622	-22.976034084561928	-22.868681438687865	-10.241325325567804	-10.310906595281406	-10.421376914635035	-9.136496120763502	-10.450203426366862	-6.655913527053279	-10.668229251718737	-10.918696418845826	-20.27466305622148	-23.005021862951867	-13.639464338320396	-11.65169949507154	-10.432403303003444
-11.965832115529311	-8.952870038088761	-10.82485635573522	-7.719518248847076	-8.217073926569606	-19.917958824070652	-6.330906823582652	-7.476345293255859	-5.806388115933054	-9.329631350219532	-7.658761581374144	-19.950544837130842	-5.1017891596857465	-15.056199512976002	-10.63243614987743	-7.75526751714852
-13.62849278556153	-4.7189923710398975	-22.95650035365297	-3.3242524488651615	-9.720888159589768	-2.740582669301573	-6.541797860008065	-9.69717841382475	-5.968893619545632	-7.320707479448547	-3.8818945054977694	-3.6405731670930654	-3.7560609004169416	-6.973090732240176	-3.497206365050801	-9.499104568767713
