0.011701236828576588	0.004592488310582299	0.0027483875066532477	0.0026679837490609054	0.002923495127500316	0.0063566690921386445	0.02139442797209453	0.02139442799378403	0.003051123369283534	0.021394427982061693	0.0022077707500112558	0.00428255503461207	0.002209551320487009	0.021394427978661545	0.0030511699631829165	0.0030715215199088293
0.03924305255606282	0.010258935848977996	0.011570615228147604	0.008879475149195829	0.021745325637122653	0.019810826123774467	0.05969124211100359	0.06140680913675951	0.008694254502001206	0.061406809367304464	0.008639137285305347	0.011768944278462345	0.008636339127788785	0.03188339133667476	0.008677163782269964	0.06140680941768886
0.01530147662531986	0.03526443849038699	0.004660727788167146	0.004883982525923774	0.007829064988141244	0.02085386672134779	0.03526443848595898	0.01886051256972916	0.004759591869121768	0.014991953489256875	0.0039736384060827116	0.01030727434469582	0.003974891825614496	0.035264438264431	0.004760101713148257	0.004477581359283643
-23.025850926287056	-23.025850929150046	-23.025830958725752	-23.025850928949353	-23.025850902389312	-23.025850929800267	-23.025850921215785	-23.025850927767866	-23.025850929917127	-1.646935738538697	-2.650331143273584	-23.025850929446815	-2.6503279913616136	-23.02585084623753	-23.025850929629453	-23.02585092993542
-23.02585092946135	-23.025850929296134	-23.02580446134959	-23.02585092066161	-23.02585091925925	-2.618110007093905	-23.02585092173034	-23.025850929843383	-2.5983530355913675	-23.02585092545506	-23.02585092987724	-23.025850929906294	-23.02585092030203	-23.02585086768265	-2.5983549084782016	-0.28577938211087134
-23.02585092980838	-1.9646471967767416	-23.02581151278526	-23.025850929881155	-23.0258509289138	-23.02585092976115	-23.02585091902922	-23.025850919037556	-23.02585092992502	-23.0258509246153	-23.025850927954373	-23.025850929919525	-23.02585087416575	-23.02585086492549	-23.025850908971325	-2.0118607112275906
-23.02585092968577	-23.025850929175498	-23.025850736907284	-3.3369771467868086	-23.02585092858187	-23.02585092982769	-23.025850920704123	-23.02585092195755	-23.025850929878054	-23.02585092282714	-23.02585092979684	-23.02585092965749	-23.025850926623516	-23.02585088207439	-23.025850929318974	-23.025850929759507
-23.02585092992881	-23.025850929302003	-23.02579203213765	-23.025850929923234	-23.02585092888961	-23.02585092984332	-23.025850920777312	-2.1497615842455953	-23.02585092962609	-2.1453550111730397	-23.025850929786944	-2.5668743840545476	-23.025850929602914	-23.025850867172316	-23.02585092964385	-23.025850929931455
-23.025850929889508	-23.02585092707102	-23.025798706938172	-23.025850926364107	-23.025850928051455	-23.025850929859004	-23.025850920769948	-23.02585091048594	-23.025850928189552	-23.025850923807802	-23.02585090087521	-23.025850929575846	-23.025850926320242	-23.025850838379093	-23.02585092963366	-23.02585092993713
-23.02585092855576	-23.02585092865642	-23.025848968467635	-23.02585092793607	-23.025850923694023	-23.025850929677414	-23.025850921890058	-23.02585092238853	-23.02585092992228	-23.025850923881737	-23.025850922685866	-23.025850929742038	-23.025850916087375	-23.02585086657221	-23.025850929700795	-23.02585092981048
-23.025850921662553	-23.02585092942389	-23.025799905266922	-23.025850920454705	-23.02585092350593	-23.025850929864163	-23.025850921197307	-23.02585090445381	-23.02585092970773	-23.025850927792636	-23.025850929897437	-2.0576007776488168	-23.02585092613498	-23.02585075113311	-23.02585092974303	-23.02585092986242
