0.0033038227466170114	0.003323627177638939	0.0033041253772629307	0.0032956520125182248	0.007899613286042757	0.0033537205796463476	0.0033268596364380166	0.003333968748933387	0.003286605910612799	0.0033129931563319268	0.003352490565695702	0.0033438554214882802	0.0033525298493880524	0.003416397093143424	0.0033424882509389985	0.0033043811212938533
0.012900591391618406	0.01296256870298041	0.01290200472733911	0.012882792538080012	0.08189064721514389	0.013380511904782495	0.012953442065431128	0.012962712876233587	0.012890050297833059	0.013012468038827172	0.013101252976576125	0.013064253540374682	0.013102687408088445	0.01308401920807273	0.013074881536938301	0.012902854056204388
0.006142873844657341	0.006209702873432673	0.006143433022841858	0.006153764018990413	0.006928525575460157	0.0065788680150397055	0.006226137403301239	0.0062055969384451366	0.006127349890533013	0.006174123277587569	0.006207670857163719	0.0062137772117643476	0.006207004416029046	0.006525568984115647	0.006214737869290059	0.00614394749658652
-2.260586569668187	-22.511358150836447	-2.2605866473126364	-22.70749952314862	-23.025850929088303	-22.036902191507032	-23.021092055743654	-22.42318083646532	-2.2593184458274975	-23.025534200828446	-23.024755224057234	-23.02585091094433	-23.024769614381615	-23.02584338924471	-23.025451291065206	-2.260586621385356
-22.55210507584394	-22.5108375951231	-22.44051109541136	-22.714503191051495	-23.02585092977034	-22.684628519995538	-23.021638986064673	-22.423500679869157	-22.5587930214431	-23.025608223367268	-23.024683380468844	-23.025849586117047	-23.025204800087128	-23.025849999604464	-23.024965304080496	-22.363142673637583
-22.552072179555957	-22.511890065041715	-22.440580752238144	-22.713798421454563	-23.025850194904063	-22.05305787546061	-23.020763118288105	-2.0155523750132267	-22.561379992380154	-23.025591700003385	-23.02442704207103	-23.02584838238075	-23.025198495306462	-23.02543800692949	-23.02496844354119	-22.363197557174473
-22.552048885971292	-2.9521661620543544	-22.44054285890937	-2.952698123343192	-1.0393477550548735	-22.052620758939497	-2.9522610939869516	-22.423533744714813	-22.56146987950957	-23.025631941368207	-23.024826403104196	-23.025850893582316	-23.025192339375923	-23.02585073435846	-23.025195251800007	-22.362471914922583
-22.55208218784153	-22.511556924707268	-22.440693430856953	-22.707656245636645	-23.02585091290861	-22.0390410633772	-23.0214050228503	-22.42329652676495	-22.56150905012604	-23.025577630357468	-23.025236211382293	-23.02585082631465	-23.025232504750683	-23.02585035783218	-23.025043316659954	-22.363290825860833
-22.55207706539714	-22.512060695750773	-22.441054786378892	-22.712845766015864	-23.02585092960517	-22.0382776555862	-23.020689104108108	-22.4236065277251	-22.559989888250655	-23.025536641106175	-23.024763216594476	-23.025850804001827	-23.025196887378197	-23.024470203695856	-23.0250030992804	-22.362505259796432
-22.552068571560447	-22.51192862700863	-22.44106160164253	-22.7126850015624	-23.025850905747983	-22.039931918080725	-23.01691034711443	-22.423402957443987	-22.558968238604326	-23.025562539267113	-23.024604080415	-23.025850106829303	-23.02520956964892	-23.02554625492132	-23.025201565454616	-22.363302350777005
