0.0012437745532896762	0.001494902320365436	0.001255634206534497	0.0012604433062591855	0.0012486247363273609	0.0012553379932611825	0.0012631042996588365	0.0013825647180023693	0.0012480660626562848	0.0012506362073539886	0.0012648523219611412	0.00123919060023687	0.001253572897751254	0.0012557139565870406	0.0012498514539149694	0.0012806511209226283
0.017347684166956315	0.03132311474296149	0.017514925487858882	0.017445256749198276	0.017336795933844962	0.01756137961694317	0.01738852678965442	0.03241009710803202	0.017564899251430885	0.017259916553908183	0.017446291507769322	0.017525930424569288	0.017498194468162833	0.017562050497419462	0.01739507954316761	0.049610253961639074
0.007821068228973821	0.008746185851894692	0.007907581517799642	0.007869506228487899	0.007881935291666468	0.00793719709817516	0.007897818857018329	0.007878741055956012	0.0080927567737514	0.00840878619558719	0.007835588327299242	0.0078434605419347	0.007899393742179017	0.00793688646700653	0.007889766733721193	0.008363506556224417
-19.37595032890176	-23.012783887058326	-1.1325027445877138	-23.02585071833616	-1.1340828265551506	-1.1313590475850908	-20.90254172032397	-21.91175091224828	-17.509739619673425	-21.5014336783278	-21.960386478695998	-22.759533336910685	-1.1352611075245937	-1.131384398297354	-1.1338342668772392	-23.024419383858483
-1.5641450541091446	-23.023414693156074	-22.04509058597721	-23.02583665383201	-19.97545585173087	-23.020836097882096	-21.258943154131323	-0.7698309801896347	-17.38245383141508	-21.500389879607287	-21.960076931214864	-1.3772284841527582	-5.71715009170738	-23.022745378859344	-21.49853482552055	-23.024692324686082
-2.1491073304707187	-23.01967522377193	-22.043974801009163	-23.02585088281051	-19.971380239401366	-23.02578710892548	-20.934660565767782	-0.5844431828768708	-18.061244979162208	-21.500626459451333	-21.9591736469752	-1.950092628615032	-14.304045288961172	-23.023537259945137	-21.49844885389878	-23.025270661010413
-3.4127894481226133	-0.926926605173875	-21.583006436385904	-1.8205026822662855	-19.969398231205126	-23.025833711946017	-20.854019489438155	-21.903805024704905	-1.0852565652910626	-1.7973386599082941	-21.957715122179437	-23.008091542971542	-21.571694779357056	-23.022462912243565	-5.313635733709876	-0.8598899797015093
-18.765271056420573	-23.0218829545017	-22.043299846922338	-23.022407540819565	-19.970483425685444	-23.025849487857947	-21.02365816486525	-21.903002319527133	-17.28788746270096	-21.50075214426093	-21.96408901751259	-22.609690987704735	-13.962623875489866	-23.023257630092523	-21.49230273716216	-23.024466653743374
-18.65233964299333	-23.02424518344751	-22.044879844153982	-23.02585042789844	-19.969139243981324	-23.02581332379696	-21.023304269497654	-21.93634821721285	-17.85870941392321	-21.502770319298946	-21.96855247976485	-23.022110803516043	-21.530868464888275	-23.022433773748283	-21.49768966514534	-23.02446684880222
-18.34492725889348	-23.009137279758935	-22.042192262119837	-23.0193355490374	-19.970191954231236	-23.025022534979673	-20.806987422298267	-22.05324568682966	-19.270609100933576	-21.49542623498522	-21.963923346076896	-23.021615299662876	-21.54254654729052	-23.022337060914882	-21.49260135260955	-23.02454969524721
-18.715976439012177	-23.023550227427766	-22.044167499370545	-23.02584965498923	-19.973016745477043	-23.02563918390735	-20.929727003974378	-21.913354557112278	-17.60053288457978	-21.498884730056258	-21.95600931379854	-22.098338296410382	-18.02231352772324	-23.022575942762764	-21.4991272877343	-23.02454241450905
