0.0016072383805208273	0.0016053379298044815	0.001604294053878105	0.001616921609507733	0.001608549825495	0.0016143893244094743	0.0016032673339132445	0.0016050175356174096	0.00162735175361461	0.0016104180551459453	0.0016030709321194969	0.0016250408474245328	0.0016138161590237687	0.0016146671139153598	0.001605394789649128	0.0016053633773320502
0.019582379322558383	0.019645498296621097	0.019597662766426327	0.019390802727206228	0.01951329616063592	0.019589105805800575	0.019589503785788807	0.019647036622031468	0.01989085228187294	0.019554986680217275	0.019586856857172274	0.02436039906690602	0.019782584923565327	0.01954435686566753	0.019647116300246528	0.0196470481000495
0.008584953255223366	0.008709764830327083	0.008560133958344526	0.008513419877063859	0.008544047183970043	0.008509802154485128	0.008572289383157234	0.008709752064383227	0.008805089401685631	0.008534513537283921	0.008575985561813899	0.008882837662354929	0.00870088581818169	0.008850988544056037	0.008709773860264444	0.008709751825179756
-23.02584651860091	-0.8670114224498261	-0.9061502165055685	-23.025850913000806	-1.6036562817811686	-1.1076816165168797	-0.9058452118321473	-0.8670159680596244	-0.8428787306182586	-0.8415637895451771	-0.9034410190303556	-0.8802646626612457	-0.8644966722188739	-1.8418754875255696	-0.8670175529221803	-0.8670171919257759
-23.02584127454923	-23.02584779440969	-23.02201486263269	-23.02585036162446	-23.011065968399315	-23.023324345951455	-23.020707765869126	-23.025850810000275	-23.025848880605842	-23.025850929243333	-23.023730762201335	-23.02359504386256	-23.02584489569926	-23.023664646852612	-23.014621870428	-23.023232059590704
-23.025846359498694	-23.02584813277224	-23.022187978323778	-23.02585068369485	-23.011040365819845	-23.022277163151696	-23.025254136237198	-23.025850929707236	-23.025849556433016	-3.972048610358246	-23.023642603653904	-23.023624213296426	-23.025848361464003	-23.02362465592295	-23.01452491189164	-23.023439393816883
-1.597533013975675	-23.025849331728995	-23.0218402154058	-1.676266891420028	-23.009021736701367	-23.023018987776158	-23.0212927638169	-23.02585091833778	-23.025849206367706	-23.02584731978162	-23.023683006662377	-23.023610750468862	-23.025848461154325	-23.0235802195819	-23.014424034108664	-23.02327815145616
-23.025837199629006	-23.025803706508373	-23.021968491169243	-23.025850914143774	-23.011107888474676	-1.0631659625374075	-23.023740657297893	-23.025850777269532	-23.02584865457826	-23.025843663219753	-23.023685047430885	-0.8336018450860959	-23.025843722360285	-23.023757114106065	-23.01451976135331	-23.023511600736125
-23.02584735137704	-23.025849417064762	-23.021828993732086	-23.0258509090302	-23.01104039622049	-23.022704906829993	-23.02233451507645	-23.02585076081953	-23.025848979165648	-23.025845307834054	-23.023661823283916	-23.023591157605484	-23.025850447337813	-23.023464922956865	-23.014703521612056	-23.02333851316533
-23.025847482508745	-23.025850189295685	-23.022441933345025	-23.025850913992606	-23.011085619679207	-23.02265411155069	-22.552774530511	-23.025850917334353	-23.02584736439918	-23.02584658006266	-23.023718693532253	-23.023618785185686	-23.02584336542039	-23.023594533365888	-23.01468316901355	-23.023351013254043
-23.02584366602634	-23.025849587775614	-23.021642617389638	-23.02585081180347	-23.01096305118583	-23.02568115927008	-23.005275845657692	-23.02585067743095	-23.025848404839323	-23.025846310352023	-23.023749730430236	-23.02361270523063	-23.02584467745875	-23.023617572968	-23.01454520484639	-23.02324299459993
-23.025841879002954	-6.955888072071796	-23.021887304858623	-23.025850865684735	-23.011229703765455	-23.022885240786348	-23.023307644872943	-6.955883991168392	-23.025848763590115	-23.025847143682302	-23.023626560174304	-23.023601073859478	-6.720194619715174	-23.0235159399106	-6.9559755708524875	-6.956217838828199
-23.025848632714734	-23.025850452133366	-23.021828025572788	-23.025850803521887	-23.011139151146473	-23.02265885262364	-23.021332089923614	-23.025850776912552	-23.025847508450617	-23.025850269963833	-23.023719820166708	-23.023613816631524	-23.025843977911784	-23.023608590320418	-23.01524740896211	-23.023291459129233
-23.025847335425297	-23.025848323602506	-23.0218626683741	-23.025850831466155	-23.01104337831739	-23.02297619568975	-23.02077049678278	-23.025850770427112	-23.025840421513546	-23.025843995996375	-23.023661159202007	0.14180099291247616	0.1558376172246186	-23.02358199242735	-23.01422715155779	-23.02332310190399
-23.02584515435331	-23.02584854011788	-0.3091675695001879	-0.35805374649677446	-23.01107576159035	-0.3741179342979362	-23.023941980949903	-23.02584992518591	-23.025849347863915	-23.025847310045084	-23.02367322306204	-23.02360428445956	-23.02583957549416	-23.023536906664614	-23.01446138557304	-23.022808363362774
-0.32000379028221143	-0.26110513268594127	-23.02193927982044	-23.025850827935088	-0.3168076138263059	-23.02243192891562	-0.3041404170843059	-0.26110191898495544	-0.2518333563335053	-0.32112661656503133	-0.3027602370541622	-23.02360109241469	-23.02584567520892	-0.2558741494057474	-0.26110194750061894	-0.2611017543607382
-23.02584506614355	-23.025844228647653	-23.0220523366696	-3.1941858431453003	-23.01103537603461	-1.9019070937480997	-23.00799984467134	-23.02585087754446	-23.02585004023877	-23.025845182577005	-23.0240292582641	-0.8942938168818736	-0.24732749170154752	-23.023591062193887	-23.01454674800906	-23.023303769756847
-2.317964599568111	-23.025850284868014	0.1667391247623941	0.1728016761343364	-2.402976589079447	0.16526105425213777	-2.8141096667348453	-23.025850924807518	-23.025848003976158	-2.6166023782521126	-2.8367935812578713	-23.023614639842812	-23.025840261485747	-23.023594092892218	-23.01444803939873	-23.02403788311592
-23.02584306649647	-23.025848930724912	-23.02214552278266	-23.0258508542901	-23.011180859373606	-23.022583987649824	-2.5591072504632146	-23.02585092975511	-23.025849214105644	-23.02584378420874	-23.023767256316383	-23.02360605193831	-23.02584742627203	-23.023619736838555	-23.01449654961717	-23.02352502184873
-1.308073458846853	-4.259548066637657	-1.8971455398254053	-1.283151294128861	-1.8659753367757699	-1.5095195453806594	-3.423046516224074	-4.259559660022502	-23.025850868554233	-3.928978752999033	-3.4498067519332283	-1.7632057280745141	-4.34871893240105	-1.845353936556405	-4.259522422163921	-4.259570977734241
-23.02584686928335	-2.335294681192099	-23.021898538833632	-23.025850571928068	-23.01106622488874	-23.02259190677743	-23.02283366817987	-2.3352984055192656	-2.234057019047017	-2.366200311571606	-2.546750764154193	-23.023590382960442	-2.2703131331134228	-23.023644173324254	-2.335299426432945	-2.335296019237762
-3.55328678215902	-4.520322698610044	-3.5261206600881985	-3.572313236895229	-1.938623885853748	-23.022918675859373	-1.9188100187758126	-4.520294555337141	-23.025849020049048	-23.02584656701508	-3.565437739837731	-23.023605585537958	-23.025846772593358	-1.7929697463817678	-4.520221265532771	-4.520222499310624
