0.0006109499753520831	0.0006109499415271964	0.0006109499428095796	0.0006109499495722839	0.0006109499429177547	0.0006109499442002158	0.0006109499457421649	0.000610949943841166	0.0006109501607020489	0.0007233171700083448	0.0006109499690844686	0.002382273192128297	0.0006109499714367676	0.0006109499413853063	0.0006109499465615275	0.000610949951272387
0.01721182168040971	0.01721227491098315	0.017203318287505084	0.021151382556879157	0.01725165917334957	0.017261319478785717	0.01725804918430242	0.01722532819778003	0.018557166915083776	0.022093016480308744	0.017209617300948627	0.020017189811601138	0.01722065737052016	0.017256419498414565	0.017239812356489644	0.017247668467367194
0.010149935535090783	0.01015132495259132	0.01014641034771359	0.010246792751713675	0.010151798118377587	0.010149204855353158	0.010149450440553974	0.010123373207289902	0.010858569783787998	0.01609823957488137	0.010154676833927812	0.011315168039961564	0.010153360125653273	0.010150420311078578	0.010795379674452595	0.010127664752032514
-0.9501554422208136	-0.9501348114555628	-0.9525181507529142	-0.9486331424253688	-0.9510834043694314	-0.9510957565948932	-0.9510930649624473	-0.9650009443220049	-23.023843771443826	-20.3215140138444	-0.9501004327196412	-20.172544234792053	-0.9501673575852498	-0.9511004608022046	-23.02584112878935	-1.0281896695826485
-23.025332665127024	-23.023478361920134	-20.719658791653977	-20.25913992196718	-23.024850658006297	-19.33528569188938	-20.22140234138759	-9.521810021600514	-23.021654980095445	-20.422387738262632	-20.89191490660479	-20.29533414883448	-23.025849967131176	-20.944518839780624	-23.025479984493497	-3.4224659719857353
-23.02534037525584	-23.023265584979658	-20.258845272662114	-0.8683079757729188	-23.023706377575675	-19.334589208487444	-20.224841636707524	-10.046138279288495	-23.02416350827766	-20.425322166323824	-20.895090982915125	-20.25356646162398	-23.02584934776493	-20.962132312133814	-1.9722555114430134	-20.661466187756716
-23.02480701367608	-23.023309390914477	-20.399057166262953	-20.26099304943564	-23.02581312626439	-19.335068636528646	-20.219941861504417	-9.652513083031446	-0.9728083490870664	-1.4699959164674543	-19.481403038958803	-0.6168605417420288	-23.025848505687488	-20.97826709044587	-2.081857041102243	-5.408392591254343
-23.024644032296006	-23.023220975660767	-20.455596812969876	-20.256993942339065	-23.025849035603677	-19.335237050802263	-20.219042652068236	-9.801352443550583	-23.023086943686934	-20.403003777170717	-20.894869184366208	-20.184628277325857	-23.025849235829796	-20.9729844722016	-23.024001280605077	-22.170242272731063
-23.025296998719575	-23.023239989643503	-20.341230166069746	-20.263536018784247	-23.025848330651595	-19.3349443305874	-20.22106459956615	-7.087121192915545	-23.021684534039117	-22.707865610184918	-20.890894336843886	-19.690593974946747	-23.025850113035922	-20.94569907621752	-23.025847804540554	-20.70465443051508
-23.025125035086738	-23.023147002206585	-20.26178188550405	-20.269571388754073	-23.02355649039297	-19.333752852898513	-20.232541320273032	-8.970868181703906	-23.023834984028756	-20.72087216209821	-20.88826922192023	-14.419768620488394	-23.025849171906373	-21.522743081390512	-6.666792363894071	-20.65055406823036
