0.0016159019123111666	0.014806192104390997	0.0016020164996111785	0.001603192716639651	0.0016048380372422602	0.0016111335761616284	0.0016064289178863505	0.0016159038240861703	0.0016089742062215288	0.0016159021743993047	0.0016182145362723362	0.0016640370424918975	0.0016145791651256164	0.0016090101077374712	0.0016090747592884382	0.001609074330023837
0.019697804785026658	0.021544435569923616	0.019622486819746373	0.019552884021448197	0.019601772647051537	0.019567991786733137	0.06110103859716995	0.0196977953332539	0.019538649514854553	0.019697807448788577	0.019700374203264703	0.06567847222409759	0.019567096611308003	0.019560029786711973	0.01956060352828148	0.01956061473112145
0.00782826392459109	0.007862512363435735	0.00802032937229063	0.007957402042260312	0.007842611700644857	0.007804136121178963	0.008045683087463751	0.00782826203749541	0.007870201855900823	0.007828266487014256	0.007771788210544262	0.007792291529404546	0.007816611694797613	0.007880193674049405	0.007880182294346432	0.007880184634839279
-0.8992152270648209	-3.5640956645019806	-0.8326021861614441	-0.8322123646847633	-0.8351888586055143	-0.8392726488400845	-0.8312368386189799	-0.8992149902195404	-0.8304825474883598	-0.8992143568220443	-0.8477809564278855	-23.023745158450904	-0.832389335272083	-0.8312539711509705	-0.8312534027439248	-0.8312534234593677
-23.02360042968203	3.876395600392636	-23.025841673145063	-23.02584587032525	-23.025848723336974	-23.025845571378376	-23.025844109815335	-23.025850912729236	-23.0258509205131	-23.02256708682597	-23.025850913139	-23.023743790325327	-23.025850885332538	-23.02583610043086	-23.025847761461552	-23.025848472423345
-23.023582084729526	-1.5265308658266408	-23.0258430542981	-23.02584738898479	-23.02584918301956	-23.02584289313596	-0.7806875912799429	-23.025850873210043	-23.025850904912982	-23.022644550202916	-23.025850769946107	-23.023745879704606	-23.025850926209042	-23.025835044014972	-23.025847829357847	-23.02584812572427
-4.321756867871772	-10.096659537545419	-23.025842781850326	-23.025846484413705	-23.025848679835434	-23.02584234463843	-23.025845201336868	-4.3217605776757475	-23.025850925050598	-4.321770494757568	-23.025850925805496	-23.02374803001682	-23.025850917678863	-23.025837946137262	-23.02584785727142	-23.02584839729113
-23.023558280365812	-19.73632415774724	-23.025843476392858	-23.025847296368006	-23.025844643634336	-23.025850843820667	-23.025845287925204	-23.025850920235342	-23.025850927780667	-23.022530021826356	-23.02585092300002	-23.0237453535523	-23.025850876347445	-23.025838932986318	-23.025847931876406	-23.02584895140103
-23.023579789532082	-5.434296636977958	-23.025842654445366	-23.0258472304578	-23.025849682990692	-23.02584124025605	-23.02584526809296	-23.02585091840389	-23.025850925636828	-23.02253957731771	-23.02585088481147	-23.02374449484992	-23.025850913123005	-23.025834603233086	-23.02584769050673	-23.025848585243793
-23.023588992390238	-19.920248630822822	-23.02584063475245	-23.02584711956501	-23.025848527616727	-7.0678494334350015	-23.025844924226664	-23.025850925588678	-23.025850834007475	-23.02284345526468	-6.8965896239750455	-23.023746680061095	-7.065769615603722	-7.497762640897574	-7.497770352509556	-7.497794739236619
-23.023556723682145	-20.05800845623743	-23.025842479848027	-23.025848472412058	-23.02584879384203	-23.025842144532994	-23.02584556010806	-23.025850869935937	-23.025850927783555	-23.022554965215598	-23.02585092202986	-23.02374797454357	-23.025850853164226	-23.025840448352106	-23.02584789790693	-23.025848427589224
-6.610439655463689	-20.148482708598173	-23.0258425283927	-7.96522235340079	-6.9136314401555365	-23.025842468011724	-23.025844268830216	-6.610426684786897	-6.995235568261445	-6.610423381794439	-23.025850904658213	-5.876071107020841	-23.0258509245608	-23.025839218994943	-23.025847861293673	-23.025847833720412
-23.023589568329058	-19.808847588542132	-23.025842770134126	-23.025847335948484	-23.025848614460617	-23.025842104730284	-23.0258487052557	-23.025850919636245	-23.025850929584653	-23.022586699493615	-23.025850883590753	-23.023744389565792	-23.025850929645006	-23.025840052620833	-23.02584783239851	-23.02584858570788
-23.023590379717664	-20.055639115045636	-23.02584405958753	-23.02584915139386	-23.025846179842247	0.09964854996447917	0.10588307553454263	-23.02585088443862	0.10328682856287275	-23.022556819542245	-23.025850851069393	-23.023743206757207	-23.02585080705707	-23.025836838169578	-23.025847816215478	-23.025848721828396
-23.023586536638078	-1.0982001935356949	-23.025841829311148	-23.025847400394053	-0.305129029040859	-23.025842219070967	-23.02584510701226	-23.025850928657825	-23.025850916888942	-23.022558910459875	-23.02585092466607	-23.023745264955284	-23.025850922968445	-23.02583530829794	-23.025847618282192	-23.025848219881468
-0.2952291570428427	-19.919439674794628	-0.299579200223048	-0.29944707668040377	-23.025847462136024	-23.025842450715803	-23.025844868131387	-0.29522929475890625	-23.025850921631594	-0.2952295255409306	-0.3086476347083587	-0.32743212337986644	-0.3011153274281405	-0.2996191544105698	-0.29962140020709804	-0.2996214534876053
-23.02362191703199	-0.3607323278132109	-23.02584302817564	-23.02584793288003	-23.02584984127913	-0.29652664912689686	-23.025845400612177	-23.025850733229394	-0.2953286623645371	-23.022555824456493	-23.02585089756776	-0.8678959554474286	-23.02585091551622	-23.02584093290765	-23.025847903802326	-23.025848344086874
-23.023574315488773	-19.931896800331568	-23.02584324944315	-23.02584743974957	0.15255027746809588	-23.02584262106931	-23.02584541132019	-23.02585091188438	-23.02585092173851	-23.02256062554587	-23.025850894372336	-23.023745523415556	-23.025850926369362	-23.02583604988748	-23.0258477987942	-23.02584835574653
