0.0033553812240173938	0.0033560530489717072	0.0033238632395536957	0.003355985077918051	0.0033237982545492556	0.010997899986532386	0.003713329873502148	0.00335345664030636	0.0033571954475346173	0.0035172096193285224	0.0035171851623421067	0.003353461870275371	0.0033561041492508013	0.003353465063413886	0.003646143695920087	0.0038489763313360303
0.01694167673168907	0.016928778748987305	0.016835866917720734	0.016928543813601513	0.01683577261164014	0.01756513988259047	0.016818988886492536	0.016896066813731993	0.016883114639849168	0.0174492718121943	0.016865595965183583	0.016896073630916483	0.016928567561377734	0.016896030007706404	0.016768517383689095	0.016714856926325846
0.00909801903236418	0.009084707822703195	0.010096619649991792	0.009084657821389801	0.01009731597000852	0.01044327436870359	0.00969432747013884	0.009103498687710432	0.00907704299144924	0.00933743049282006	0.009449010784621301	0.009103497875558645	0.009084708208036366	0.00910350058636004	0.009551343962844518	0.009780913574441415
-1.0350261110355867	-1.035820039710785	-23.025849827394495	-1.0358198088082013	-23.025850857024146	-23.02585089222708	-23.022282876086006	-1.0370897354195154	-1.0366088367024766	-1.016484343320711	-23.02245755141518	-1.0370897147285218	-1.0358195185409238	-1.0370897353820752	-23.021483947855856	-4.797587861660774
-23.02584660717283	-23.025850914040454	-23.025850929915055	-23.025850913676067	-23.025850715278228	-23.025849655156204	-23.022268598463874	-23.025846673542542	-23.025850802204417	3.2941374296118946	-23.022445162796455	-23.025847735696786	-23.025849435892862	-23.025847673813388	-23.021493372844272	2.6014563288832226
-23.02584652491964	-23.025850859228115	-23.025850921926057	-23.025850926419583	-23.025850821871703	-1.0105771355876747	-1.0240467435749026	-23.025845654549926	-23.025850890869933	-9.024554067808399	-23.022474077274023	-23.025844542209533	-23.025850376570677	-23.025847530742997	-1.6431999219592592	-1.593115314172489
-23.025846572569964	-23.025850786688785	-1.3345393559950873	-23.025850913919626	-1.334621087043785	-23.02585088773733	-23.022223595929844	-23.025848319144554	-23.02585086226757	-9.35363977925559	-1.037121671988358	-23.025844411046965	-23.025850567068204	-23.02584630638845	-2.512009357534111	-2.5556354452243153
-23.02585033115101	-23.025850926965084	-23.02585088948897	-23.025850886470916	-23.025850899278684	-23.025850240300713	-23.02229943343057	-23.025850098552212	-23.025850813519448	-10.166506049460953	-23.022470059820144	-23.025847394908617	-23.025850536914792	-23.02584793746624	-23.021473794907855	-9.715776720185701
-23.025843680445444	-23.025850923348607	-23.025850770354587	-23.025850919777607	-23.025850856374195	-23.02584840654867	-6.267071846561448	-23.025848310749613	-23.02585077215469	-6.458900223655164	-23.022413420426076	-23.025847759243614	-23.025850888136148	-23.0258469636124	-23.021490304908674	-8.315681153511777
-23.02584681572816	-6.991390199701942	-23.025849595373703	-6.991389548684956	-23.02585086126465	-23.025850917847666	-23.022270008330175	-23.025848660570883	-6.728810866381038	-8.859792452143848	-23.022447944160547	-23.025846460787893	-6.991372339986864	-23.0258478208324	-23.0214812269522	-8.298589627678433
-23.025845404460018	-23.025850838047845	-6.347001167564169	-23.02585092043252	-6.347066416184575	-23.025850875434227	-23.022270296825695	-23.02584640229739	-23.025850892105105	-12.465863262310519	-23.02244666849893	-23.02584777799477	-23.025850916697888	-23.0258500477086	-6.006013189230239	-14.462869693317824
-23.025847224961193	-23.025850750701558	-23.025850552841337	-23.025850925691838	-23.025850768480122	-23.025850844021097	-23.022257892018725	-23.02582827722093	-23.02585071521096	-12.434886223212134	-5.494377657390136	-23.025850847177807	-23.02585090198555	-23.025847988546836	-23.021485974045138	-5.748796571539371
-7.601271752064508	-23.025850788747565	-23.025850712673257	-23.02585092988688	-23.025850816098536	-5.495005201579455	-23.022258253061697	-7.496858694905739	-23.025850745876554	-14.088230868531529	-23.02244878339577	-7.496722156697047	-23.02585086331508	-7.496741460045387	-23.021456835895133	-7.661760933417072
0.05379392917793845	-23.0258509097907	-23.02585087858477	-23.025850899123057	-23.025850863441246	-23.02585092869258	-23.022271989168882	-23.025846907645818	-23.025850901507297	-9.018376125723458	-23.02243776186549	-23.025847225339916	-23.025850771395184	-23.02584729120006	-23.021508085050833	-10.41512158100022
-23.025846773217676	-23.02585090233072	-23.025850925590223	-23.025850923242633	-23.02585067784599	-1.2146501592856438	-23.022267574883088	-0.017679738791137673	-0.01828273535980835	-10.629320565483823	-23.022486756615574	-0.017679606278874663	-23.025850895103847	-0.017679839360354544	-23.02148280053295	-11.031194682622049
-23.025846663302108	-0.019156336026018368	-0.06584681377043332	-0.01915561132461694	-0.06579462491841738	-0.3298486217102674	0.0043825612057105025	-23.025840146874692	-23.025850890613857	-8.633837251591837	-0.012234385928681485	-23.025849324928693	-0.01915619474198685	-23.025846016745195	-0.005315145781677947	-10.081567719488577
-0.020307300489578687	-23.025850761972407	-23.02585091570283	-23.02585089404293	-23.02585085710706	-23.02585081912505	-23.02237127933412	-23.025844672050123	-23.025850828156916	-0.04502786407301535	-23.02244899578374	-23.02584769955624	-23.025850771689417	-23.025850125222412	-23.021508607887263	0.03474569729673137
-23.025845586338164	-23.025850779143646	-23.025850477214945	-23.025850929658485	-23.025850796355833	-23.025850808125853	-23.02227178875959	0.05275521409872197	0.05249764505705287	-4.229651522258495	-23.022447576039628	0.052754785062701585	-23.02585089472133	0.0527545968387798	-23.02146613341786	-9.963231298773954
-23.025846509401077	-23.0258509167319	-23.025850685230168	-23.025850920740606	-23.02585091007378	-23.02585087120691	-23.02228915922341	-23.02584332333636	-23.025850897110914	-4.317868439274402	-23.02244431754018	-23.025847880672217	-23.025850879401165	-23.025847587217434	-23.021483879474403	-12.067563704393628
-23.025846181836165	-23.025850877932836	-1.5267955574008683	-23.025850915114784	-1.52685032551815	-1.4463067462125514	-1.5186403746865105	-23.02584978463346	-23.025850447823068	-7.015959557970064	-23.022452720554803	-23.025848848757047	-23.025850929631574	-23.025845735581616	-1.5060735757232169	-1.4874800354216144
