0.004933556305738354	0.03810745367338768	0.0047883917201256496	0.004934576344602963	0.0043078481493430965	0.03720989282115974	0.004308184679473472	0.007105202459632991	0.01052167145629577	0.007590751644591061	0.020019958220597225	0.024597310882755654	0.004313472959583972	0.010860300856966373	0.014620773323407636	0.00472381556557476
0.007480999639025892	0.0643537168592098	0.007917963896547605	0.007481083942791638	0.0075696016459298075	0.04048885915215209	0.007570947186535661	0.023045823959931218	0.05336878636060146	0.009951231897820368	0.05420245419526877	0.04159636741171763	0.007569576476858644	0.017308841985144697	0.0538591732065246	0.007444584092501423
0.004584028591184417	0.025065978640570134	0.006286432049270763	0.004585186749676644	0.004378022568633027	0.03686176058342585	0.004378487193804679	0.006417696230497898	0.03041239282400006	0.004566841363426652	0.01437179992588398	0.03686176053146151	0.004372108904352145	0.005138403078229569	0.012190015989886211	0.004679529888897079
-23.025850927498556	-23.025850925434426	-23.025850924752056	-23.02585089772905	-3.190190037273476	-23.025850929776112	-3.1901907323749787	-23.025850929179878	-23.025850929352057	-23.025850929333323	-23.02585091664215	-23.025850929235116	-3.1883179487267483	-23.02585092145629	-23.0258509218749	-23.025850929744713
-3.1877997606506376	-0.2882792245490512	-23.025850924974993	-3.1878001063195196	-23.025850927068294	-23.025850929046214	-23.025850923351534	-23.025850927380862	-23.025850928813938	-23.025850929422408	-23.025850929797105	-3.172920769895117	-23.02585086180793	-23.025850920809017	-23.02585092810935	-23.02585085150378
-23.025850927714597	-23.02585092056214	-23.025850927665847	-23.02585092987229	-23.025850929753915	-23.025850929602573	-23.02585092752273	-23.02585092959547	-23.025850928863147	-23.025850929542415	-23.025850918507963	-23.025850929505367	-23.02585092928646	-23.025850924607887	-23.025850919037982	-3.1827126769296994
-23.025850929087568	-23.025850929284374	-23.02585092529972	-23.025850929843113	-23.025850927824557	-3.8465233709679034	-23.025850922015728	-23.025850928276604	-23.025850929148522	-23.025850928794593	-23.025850928253305	-23.025850929638153	-23.025850920168303	-23.02585092795932	-23.0258509251522	-23.025850927501857
-23.02585092811947	-23.025850929689764	-3.180062577042824	-23.025850929834004	-23.02585092790853	-23.025850929709726	-23.02585092689014	-23.025850929904994	-23.02585091717851	-23.025850929704397	-23.025850924779455	-23.025850929015785	-23.02585085845913	-23.02585091255482	-23.02585092426646	-23.02585088272347
-23.025850884313293	-23.025850923839872	-23.02585092991002	-23.02585092986584	-23.025850927076604	-23.02585092965827	-23.02585092961718	-23.025850929938642	-23.025850929632327	-23.025850929866408	-23.025850916565282	-23.02585092926699	-23.025850929825914	-23.02585091554176	-23.02585092264204	-23.025850861851
-23.025850929925024	-23.025850915255987	-23.02585091741799	-23.02585092960907	-23.025850928638285	-23.025850929909367	-23.025850927435773	-23.02585092894008	-23.025850929578016	-23.02585092922908	-23.02585092921967	-0.9593599604933398	-23.02585088690052	-23.02585092989837	-23.025850924532598	-23.02585090759613
-23.025850927899747	-23.02585090322602	-23.0258508944236	-23.0258509299047	-23.02585092862667	-23.025850929927252	-23.025850924621373	-23.02585092991093	-23.0258509298338	-23.02585092925024	-23.02585092110197	-23.025850929071552	-23.02585091822778	-23.02585091752406	-23.0258509212229	-23.025850908659596
-23.025850929527184	-23.025850906423283	-23.025850929564072	-23.025850929901477	-23.025850929582592	-23.025850929687298	-23.025850928365163	-3.0843772570811026	-23.025850928574812	-23.025850929450144	-23.02585091055206	-23.02585092983433	-23.025850929214187	-23.025850922572516	-23.025850926081777	-23.02585091568778
-23.025850929068067	-23.02585092335672	-23.025850857617993	-23.025850922138673	-23.02585092344622	-0.874882961230778	-23.025850920773276	-23.025850929456794	-23.025850929540177	-23.025850929493174	-23.02585092308966	-23.025850929587428	-23.025850921894516	-23.025850921303814	-23.025850924982564	-23.025850903038755
-23.02585092976466	-23.02585091919608	-23.025850929705417	-23.02585092986201	-23.025850926537935	-23.025850916802142	-23.02585091169271	-23.025850927739082	-23.025850929715915	-23.02585092820927	-23.025850903239036	-23.025850929317137	-0.6232013910946259	-23.025850924920572	-23.025850920496815	-23.0258509057926
-23.02585092608069	-3.698118599364117	-23.0258509244428	-23.02585092986128	-23.025850926083397	-23.025850929935636	-23.025850925361233	-23.025850928883788	-23.025850928529415	-3.5433876976696395	-23.025850922828504	-1.090178475785302	-23.025850887695533	-23.025850920691564	-23.025850929940315	-23.025850909501965
-0.6153411224379899	-0.6006065223065895	-0.6501593918080624	-0.6153408026457649	-0.6226371291934902	-1.059321805545183	-0.6226373605085761	-0.6242737400729461	-0.910051036540537	-0.6837136819698889	-0.9476925830883052	-23.025850929240995	-23.025850928800477	-0.6371554073519893	-0.807885261809453	-0.6192065301081678
-23.025850927178396	-23.02585092030828	-23.025850929203006	-23.025850928885752	-23.025850926163493	-23.025850929083933	-23.02585092606221	-23.0258509279069	-23.025850928362257	-3.5466219523856415	-23.02585091974572	-23.025850929208907	-0.6180113036818122	-23.02585092529547	-23.025850928788387	-23.02585074061969
-23.025850929841155	-23.025850924793037	-23.025850926177032	-23.0258509298342	-23.025850911708144	-23.025850929647223	-23.025850920584997	-23.02585091839645	-23.025850929923006	-23.025850929876654	-23.02585092592393	-0.9595232242480422	-23.025850921541902	-23.025850919331724	-23.025850928739562	-23.025850929766204
-23.025850927910408	-23.025850888130417	-23.025850895501932	-23.025850929845124	-23.025850929174588	-23.025850928410243	-23.02585092726471	-23.02585092922907	-23.02585092882024	-23.025850929730755	-23.025850914925194	-23.02585092915398	-23.02585092924932	-23.025850924360885	-23.025850926905683	-23.02585088983569
-23.02585092811911	-23.025850897498472	-23.02585089930618	-23.025850929298855	-23.025850929406758	-0.32873041070201453	-23.025850923101995	-0.4193888227440031	-23.025850929391513	-23.025850929301676	-23.025850923189587	-0.9026945663038298	-23.025850920456246	-0.5238787886166884	-23.02585092260441	-23.02585091983124
