0.019730182815209604	0.002470794595165267	0.0024953455272125422	0.019730174050869655	0.019730182818693064	0.01073201660628212	0.01973018281775597	0.014531333691147638	0.01973018281715915	0.0024709093527168157	0.019730182816505567	0.0028309855770248223	0.019029546748850604	0.007582815084387728	0.019730182820746508	0.01973018281881988
0.10470152172622432	0.017350193148072107	0.09216133661748084	0.04842888743638461	0.06593657181108814	0.10632735841799663	0.11096428293750528	0.018910565140674313	0.09149745496419445	0.017350129521004044	0.11096428321302013	0.11096428330180991	0.06692349608256173	0.029560126413127708	0.09861118358847898	0.11096428290908872
0.044989058406683026	0.008364332708106367	0.008374342153835649	0.023712655631870055	0.07207298328447849	0.029911527558702737	0.022482477145140813	0.030580187190917957	0.07207298331074809	0.008365975569910186	0.034500010843447816	0.05171333582588367	0.028022427008763395	0.01668522037339041	0.032806389271109515	0.034221730030610034
-23.025850923541874	-1.5495877837627723	-1.5490205879042744	-23.025850927983655	-23.025850924257917	-23.025850929660045	-23.025850922954753	-23.02585092627096	-1.5746174782924556	-1.5495853360451428	-23.025850927702862	-23.025850922296495	-23.025850925939828	-23.02585092560911	-23.025850925490158	-23.025850925733195
-23.02585092402874	-23.025850929497395	-23.0258509254772	-23.0258509296907	-23.025850924844715	-23.02585092957574	-0.12535297945708232	-1.3443296688224873	-23.025850922313126	-23.025850929853135	-23.02585092688738	-23.02585092981785	-23.02585092458598	-23.025850929931835	-23.02585092700976	-23.02585092533552
-23.025850924523514	-23.02585092984014	-23.025850926720256	-23.02585092780839	-23.02585092483637	-23.025850929933554	-23.025850925021413	-23.025850929938493	-23.025850922222688	-23.025850929727632	-23.025850927094158	-23.025850923675083	-0.4791777000225459	-23.025850927289085	-1.4406014774177576	-23.025850927622145
-23.025850924530697	-23.02585092994004	-1.4854447314018167	-0.5435313788943855	-2.1592104566120427	-1.4566117279386177	-23.02585092692216	-23.02585092993859	-23.025850922214694	-23.025850929256233	-23.0258509268782	-23.02585092418629	-23.02585092415679	-23.025850927910124	-23.025850925767564	-23.02585092562261
-23.025850924602906	-23.025850929671964	-23.025850924262105	-23.025850929753275	-23.02585092487868	-23.02585092949231	-23.025850922934087	-23.02585092685877	-23.025850922149413	-23.025850929790906	-23.025850927133835	-23.02585091634375	-23.02585092988507	-23.025850928973316	-23.02585092630281	-23.02585092567545
-23.02585092489815	-23.02585092917595	-23.02585092601134	-23.025850929657594	-23.025850924934524	-23.0258509296917	-23.02585092297196	-23.025850920292996	-23.025850922268575	-23.02585092985588	-23.02585092749398	-23.025850923920565	-23.025850925242725	-23.02585092693746	-23.02585092366876	-23.02585092491527
-23.025850923619096	-23.025850929834537	-23.02585092612911	-23.025850928639038	-23.025850924930047	-23.025850929635066	-23.025850923391612	-23.02585092459692	-23.025850922442597	-23.02585092967003	-23.025850926988536	-23.025850926314007	-23.02585092661916	-23.025850929851252	-23.025850923648726	-23.02585092601573
-23.025850924301466	-23.025850929438786	-23.025850929918693	-23.025850929244964	-23.02585092580482	-23.02585092978885	-23.025850922673648	-23.025850921712852	-23.025850922211514	-23.025850929854833	-23.025850927154398	-23.02585092575048	-23.02585092225627	-23.025850929451305	-23.02585092629978	-23.0258509259979
-23.025850924672582	-23.02585092953695	-23.025850922110937	-23.025850929182432	-23.02585092473185	-23.025850929044882	-23.025850919617387	-23.02585092049509	-23.025850922294342	-23.025850929733227	-23.025850927023097	-23.025850893706426	-23.025850926582386	-23.02585092760549	-23.025850928055092	-23.02585092430411
