0.0001131426514447135	1.0004713658226153e-10	8.979503762057597e-5	8.000150114936027e-5	9.318425159471952	6.86324519872747e-5	9.277240846896804	8.324442828737775e-5	1.1136091535779727e-10	12.105544351144967	3.7432875683198226e-5	1.007653805249399e-10	6.87540675174468e-5	4.5046531092094756e-5	8.326358418288589
0.00011347463520875742	83.87084706543112	7.133159310105141e-5	7.932210830094183e-5	7.079834142202471e-5	6.649366355723985e-5	1.0105616148815437e-10	9.72089656023459	16.394956320276414	5.535176812277358e-10	3.5455729496692625e-5	1.0074147429466602e-10	7.77774516477873e-5	4.0164517782848075e-5	1.6003672956327574e-5
0.00019270538999199775	1.0001360590143476e-10	8.844015832454045e-5	8.961728507226994e-5	7.081033107578196e-5	6.66465335251503e-5	1.0111999294290269e-10	8.433593422301957e-5	1.3491362319193698e-10	1.0073130648068351e-10	3.168228173010414e-5	1.0125430318633752e-10	7.9118146673121545	7.598779075298647e-6	9.317827729796128e-7
0.000117424704902733	1.0004674127375813e-10	7.289632672092199e-5	8.111947270037036e-5	6.938026867339586e-5	6.640251958143119e-5	1.0124491070593654e-10	8.34958660358919e-5	1.0073945698626807e-10	1.1447999837772907e-10	3.8283784990838288	1.0187683644991002e-10	6.369889881496913e-5	3.5107630852178134e-6	8.484505964986123
0.0001204537516544537	1.0010012778363003e-10	7.117090654691287e-5	8.029479280650366e-5	6.94221071524345e-5	6.669790332050798e-5	1.0075780005483049e-10	8.049682978180655e-5	1.234305233126469e-10	2.4522913135048096e-10	3.068176312434435e-5	1.0115365825580191e-10	7.014108002370787e-5	3.5803854710776725e-6	1.557940276906709e-5
4.478617394240166e-5	1.0009347094602144e-10	3.625962425969992e-5	1.5677251622425982e-5	0.0007782571952587236	1.0258953804745957e-5	1.0059666062660917e-10	1.6286998114481157e-10	1.1965720001014296e-10	0.020842054054032347	0.0005434580346406096	1.0138741301878016e-10	4.170097968626266e-5	3.617814858691371e-5	1.8594733198285883e-5
0.00010382195232430127	1.0012268838879107e-10	3.9948345335673866e-5	1.566866280190204e-5	3.772617607893077e-5	1.0137410555270407e-5	1.0106336639789001e-10	1.990689579229489e-5	1.2287860171136228e-10	1.0911995914224834e-10	2.731099577011092e-5	1.0035705171650775e-10	0.00013445723488202728	0.007377828781421268	2.008267575796799e-6
6.794569413235086e-5	1.0009710106805454e-10	0.11113198191502888	0.0028348314488300923	6.199425165141722e-5	2.3564559404792716e-8	1.0121997632823023e-10	8.734849135935875e-5	1.0000224882003382e-10	0.07760762566604966	5.653339010524739e-5	1.0033506458725255e-10	0.0019139495465932618	0.008533269453713832	0.0018412078305850145
0.01445926435235375	1.000039033285349e-10	0.013922396287912893	2.2895278750794616e-5	3.990837886359044e-5	5.205458261823792e-5	1.0113911523832555e-10	6.367476891536992e-5	1.0951340615357146e-10	0.0010945891394085732	0.0017685455598647982	7.103335706137026e-9	3.990874558741999e-5	0.0058995169315443005	3.627965336582845e-6
6.298762422412092e-5	1.0008227640881105e-10	3.627061771354596e-5	1.710915788393713e-5	3.913663354548017e-5	8.424775324178558e-6	0.0005270171424868713	2.3931874305744704e-5	1.0933089316493146e-10	3.240822556987641e-10	1.6578725406316568e-5	1.0081023970963983e-10	0.00017392426406867312	0.0007897467626015923	8.156110709227918e-5
