0.0006482007630379347	0.0006480408196739524	0.0006483435991986357	0.0006480959221800725	0.000648049200907463	0.0006481358723437764	0.0006485221388849425	0.0006504868074936359	0.0006481095347646792	0.0006480538298004301	0.0006569976037054653	0.0006480341636317175	0.0006566620823584403	0.0006485865734385923	0.0006488637668675472	0.0006483241838501269
0.02043272422600087	0.020545571304856406	0.02059978130684279	0.02054919547606193	0.020564800489374715	0.020560654297682092	0.020605337765561	0.02098408037761218	0.020561849785000988	0.020522260352052752	0.020738346112927467	0.020510152843571047	0.020739750069290228	0.020591194814890357	0.02064956705841856	0.020598679813472645
0.00742592007832351	0.0074569971308281295	0.007483667729213453	0.007457156763009571	0.007464221834590228	0.00746172520699492	0.007495908753817811	0.007523140599544227	0.007462703570427611	0.007451850859890461	0.007623099446093926	0.0074579918782072185	0.007628762036391773	0.007489619569156613	0.007524184747803905	0.007486812328917544
-0.9109653487554612	-0.853612729584017	-0.8247779335296245	-0.8545047438056728	-0.8439583693297021	-0.8470213728631198	-0.8227957427031982	-1.9778768905070963	-0.8471856099275321	-0.8629972991006766	-0.6857516852817824	-0.8550602090657449	-0.6857456942990973	-0.8191600107009019	-0.7970914740312872	-0.8203521353976423
-2.0570239264106207	-3.4050429255963026	-7.446117791925998	-3.4362882010025495	-3.8066234971569224	-3.6956170706676676	-9.710497084531209	-2.153197060894459	-3.717917180597667	-2.9996337678692995	-9.49940773890053	-2.7462905186112367	-9.617151965697635	-5.499696137939841	-22.98112505943974	-22.993214117685458
-10.948099484312642	-16.291906861460927	-10.291719981947189	-11.407235707003144	-10.758579640472227	-11.338303082867288	-13.744165035227455	-1.1397625844269275	-10.375831936332805	-8.585002540756843	-9.92742912342866	-8.08094999613167	-10.223108276456129	-9.056122722799476	-13.893832275616722	-13.432940866197907
-17.203419610858024	-3.3946036907736197	-3.233434744927909	-3.3585863417401702	-3.325960047946626	-3.3366882730519287	-3.333526694012261	-5.89971045145562	-3.335288264883571	-3.577347659381627	-10.115369229571668	-4.078693388932938	-10.6631773476711	-3.3808707015523645	-3.6389559349169893	-3.266559700367132
-8.701487166277774	-9.178673689929749	-10.644114004603765	-9.3515199699961	-9.929162980734311	-10.570331232486005	-13.05154913888604	-1.4417712415026696	-9.539675026882449	-11.89269397412192	-9.914370465212658	-8.050001684421186	-10.198573309564948	-7.930153146599191	-22.985464438141634	-11.930788121633524
-6.878404428844513	-7.0203578166280325	-7.100137486232245	-7.0147815756572545	-7.033744754459379	-7.021370150645166	-6.992549098072135	-15.570357208600218	-7.028128667184726	-7.007360264933675	-7.532399782207547	-6.952984378451716	-7.443160471958747	-7.090726661216612	-6.85910914060499	-7.069837349602096
-6.778552420386373	-6.749587011594149	-6.808918997408158	-6.748276682471311	-6.779170071448745	-6.763696659460823	-6.72682170775333	-14.47377182791043	-6.788570020315774	-6.73752722894573	-6.739758042684634	-6.758071750403942	-6.709679768414024	-6.83480145706368	-6.822936540717763	-6.728882415509375
-13.498460682710702	-13.93043506213523	-9.408846992410027	-10.274859782170505	-10.57225725394351	-9.885844461761735	-16.75311443736276	-5.198264572454092	-9.850516121175461	-10.950154412680794	-9.877440679155901	-10.540040443114686	-10.039225194884589	-10.984208816283276	-22.605524141761023	-23.001832605990128
