0.0021583669784562857	0.002168797670925766	0.0021659895821392276	0.002173442251249148	0.0021732240481008645	0.00217167253570899	0.021394428000194806	0.0021703127271487698	0.0021667217767764677	0.002181169902163142	0.002177991740171815	0.002165612756342479	0.002175136391086315	0.0021743427925915992	0.0021647361188401383	0.00216527549136394
0.008648575031237149	0.00867383837878197	0.00858546442386244	0.00876273951088832	0.008602811655889837	0.008618000723434287	0.06140680940957284	0.008588899761183206	0.008641621277086732	0.008634978038539062	0.008633619991743818	0.00863750110667417	0.008623693740378953	0.00862897566160566	0.008631733054536008	0.008638519749025375
0.003940617917544265	0.003943178097126215	0.003948769373676949	0.003977464906183278	0.003931594468870962	0.003933607346116176	0.005061139552664342	0.003962036311168904	0.003948128646589651	0.003936895115731766	0.003939150047201457	0.003946142960498917	0.003933569592419729	0.0039419713150446855	0.00394283297398629	0.003933897991082187
-19.295897038079545	-17.299378867064412	-3.25762055918517	-8.43270278097023	-9.585381642716738	-9.367388023786622	-23.02585088681927	-10.763633757051906	-17.876651173735823	-2.6502945965805487	-9.228351698749993	-18.755613558328058	-10.470835052275564	-9.546989746696793	-20.210471017714745	-8.541437380643151
-4.036344107236393	-17.243109341292623	-3.4244760610879386	-2.894356152785112	-2.7084795752669755	-9.91554726463091	1.24654948675635	-10.407377712432696	-17.876557918282984	-20.775505041335773	-8.36183693571808	-18.756021783269986	-9.593430708048784	-5.0715235947681885	-20.211791190064275	-3.0921054850451566
-5.4350634426958	-17.24395901471776	-5.068041127813238	-5.536017394736544	-10.280767735629743	-10.655080846849591	-23.02584605531601	-10.375748263244686	-17.876662288234048	-20.768832468263916	-9.136565326684348	-18.75544582436686	-9.939754143682034	-2.774533050685221	-20.210930333445155	-3.766833826660862
-4.896996411150638	-17.245291204584255	-20.365181051340898	-4.35399150562915	-5.189541628847224	-10.38327590750516	-23.02583938613941	-3.337674150382484	-17.87654537726789	-20.774316549771875	-3.350000669034542	-18.755484653205638	-3.3825341190595863	-8.983225123219434	-20.21130375059669	-14.429312516587302
-4.412148416810284	-15.042543653411913	-19.730858540468184	-8.94469200346718	-10.451568611301118	-11.079000152347533	-23.025738967635622	-10.618928025049936	-17.876496260153772	-20.775034339296784	-7.413910525695466	-18.755258055933155	-9.776503847601333	-8.60348345270439	-20.21204482780799	-4.7187373992488455
-9.612262271493345	-17.2339420213731	-11.773875470137696	-11.537230564972377	-9.314242831186183	-10.255754850588238	-23.02584153747721	-9.884103934138054	-17.87664645685882	-20.774668143026148	-9.848384234049979	-18.755795755058205	-8.545720241677175	-9.658582891851268	-20.211875498628203	-18.759653816167607
-13.594642186184833	-17.23489009209869	-12.467659382430694	-10.47714624894509	-10.023144128593662	-10.88979445894879	-23.025813544758552	-10.319052195427728	-17.876894875376863	-20.771843465379444	-9.885385160959512	-18.756701504269152	-9.574781987437111	-9.297803123872448	-20.211553494112636	-16.000210677148683
-12.248563342231174	-17.219779012853476	-22.46234086765096	-10.062831489852128	-5.688356728348685	-9.783952766095576	-23.025768364854684	-10.218858776531798	-17.876801230181865	-6.2994620840977005	-7.766650745687159	-18.755697175446773	-9.640850879440693	-9.100967443271362	-20.21066586163726	-15.350897415464322
-7.122620397079854	-15.533214067635466	-18.201539740778266	-4.994228661008506	-10.028515603039917	-8.652045329885246	-23.025548177103296	-11.15872944564045	-17.876983414440918	-20.77619319880262	-9.93812426334988	-18.756419375921087	-9.913618194112521	-9.697331907647143	-20.21093566337636	-15.416661666725243
-12.99033790460825	-17.223781960250047	-16.337905871559567	-13.729298270919777	-7.599367527021263	-16.483285797755656	-23.025536213717846	-6.467241995359852	-17.876964945508654	-20.775328547148078	-10.56093219416619	-18.754776378633593	-11.881185089120951	-9.800124541576189	-20.21072038142881	-15.732635706982059
-3.9839945993463406	-17.239305728308683	-0.8982290029100753	-1.9272317886590231	-7.7230884729626865	-0.8094143986187696	-23.02575580602838	-10.038699465114671	-17.87674586101342	-20.771031250846637	-8.957964205665535	-18.75721674929226	-8.024465296753242	-9.787983812639068	-20.210586526175472	-5.259334031979894
-4.801652432002045	-7.568726713685061	-6.3589696860064215	-4.943582685857632	-4.977098889219988	-5.911348927134632	-23.025763961947963	-7.3931218845284485	-5.305244572437354	-7.259369676269296	-7.500830853118072	-5.30520470653586	-6.008558379798907	-5.285194474738508	-0.7922006322162479	-5.615325000856509
-0.8468499210441117	-0.8015568446013049	-2.835804496481649	-1.1757456878999943	-0.8072397353088511	-3.769905699417972	-23.025642962531844	-0.79483788601004	-0.8029362443283188	-0.8056185230626871	-0.7998536158772201	-0.8029327355171435	-0.8058581707710114	-0.800465336829954	-20.21099481359857	-0.8124515045656074
-4.404006737091066	-17.24266207628428	-0.9209742867455796	-2.0384901644910096	-7.531317288463611	-0.8523625788883648	0.5487682843148805	-7.160445512520511	-17.876685876434827	-20.774097072324317	-9.092601582821183	-18.749251409850075	-6.141341091759844	-6.867996556121126	-20.211331053677284	-11.942000957951144
-5.995921480004696	-16.988302053457264	-10.614668630588122	-14.649602923331983	-10.367063885116467	-20.548279864747084	-23.025743222630396	-12.027889246542745	-17.87672051599197	-20.769310104191785	-10.559445501910549	-18.757204683174795	-8.447898131309655	-9.7213645572501	-0.7579568411992494	-7.820329469390116
