0.0027259022879117236	0.0021757243822609715	0.002274031933085113	0.0021614241743039297	0.008881312643184295	0.0021709791920956375	0.002170218441129007	0.011882562055239696	0.0027452636932855136	0.0021765258940162745	0.0022702675237653413	0.0027478252390808833	0.0022095782744371317	0.00217017729508821	0.0024641835413569684	0.0021568247939390507
0.00983422237068982	0.00862930586854254	0.009310776765547858	0.008752983571168976	0.05689802738444	0.00866447817636703	0.008717278842647525	0.05584664485114355	0.01158654464873353	0.008625720077792673	0.009315390126926497	0.011593401473016138	0.008634679530033757	0.008716949512089647	0.008815520468325271	0.008750130312790311
0.0047894963732091796	0.003942281333395378	0.004002084939496312	0.00398238924906969	0.007332995751679444	0.003932010195987364	0.003946597525893581	0.010424046843061904	0.004662872836882056	0.003944396648830794	0.004001671965184209	0.004668558819175239	0.00397347464617026	0.003946596697569602	0.004088838241204743	0.003971702275161571
-20.80691934722949	-23.025186387626864	-22.655130449504636	-21.8753265991411	-23.025850929887067	-22.47522092647981	-22.690166969115243	-23.025850856492642	-22.6048120363347	-23.025850786009197	-19.56242011187348	-22.017611661758398	-2.6500144185128898	-22.709834668879143	-22.886859373207017	-22.88000676195982
-21.033328282026613	-23.02528995948937	-22.655700322047302	-21.87709843836447	-23.025850686258554	-22.475219787980627	-22.690177333744067	-23.025850912534064	-22.605292994705447	-2.604173177818788	-19.552138258855777	-22.017610479155792	-22.77753809307446	-22.70964061058893	-2.690736397484561	-22.88001853321043
-20.78462381999068	-23.025596315274782	-22.655150360584855	-21.875871051718587	-23.025850929542404	-22.47524453539239	-22.690169458485848	-23.025850915178825	-22.60527442022926	-23.025850754847745	-21.79141324205613	-22.017610932856662	-22.77675846892374	-22.70584037450289	-22.894079247834696	-22.8799409385183
-20.710118918420736	-3.342657961397926	-22.654274291987477	-21.874826159502163	-1.150894068976021	-22.475253310889528	-22.69016889892199	-23.02585092952094	-22.603711494867316	-23.02584837417887	-19.55581381777764	-22.017605243646813	-22.777623773834517	-22.70942718091118	-22.896169298107726	-22.87996131167385
-21.06204764950736	-23.025178792576483	-22.654040812808905	-21.963819949598502	-23.025850927026795	-22.475224966489524	-22.690174267751896	-23.025850927705164	-22.603548910686843	-23.025850689160883	-19.560774279390188	-22.01759871201144	-22.776258532373543	-22.71007455734305	-22.87875142396209	-22.88013540927409
-20.847136172549693	-23.025183367271417	-22.655092787336258	-21.87370707240553	-23.02585092994045	-22.47520463158166	-22.69016028693677	-23.025850909903244	-22.60809253139722	-23.025850753541626	-19.55794997226027	-22.017614777625965	-22.777768525678997	-22.709360442450567	-22.87610802487579	-22.87993237536004
-20.900354475617	-23.025117407795378	-22.65446333775192	-21.87453326329932	-23.025850929888513	-22.475178597312798	-22.690164432963126	-23.02585092700997	-22.61079871458666	-23.025833211622757	-19.536380275631583	-22.01761742774022	-22.77755208771235	-22.708711215135512	-22.89251034426685	-22.880038160373907
