0.0018797477631131636	0.0018727401006995116	0.0018730699300418202	0.0018724562275190628	0.0018723435179753632	0.001872838480728894	0.0018728738981732438	0.0018726613883640762	0.0018739759253789596	0.001872661917061559	0.001873736799870235	0.0018793659500957764	0.0018724625516780675	0.0018742565283010907	0.0018724438609802575	0.0018724746391817798
0.019859844587616627	0.019892382327474683	0.01989495273973647	0.019893581586914448	0.019888761528587484	0.019896766869692203	0.0199249709377903	0.0198960772649965	0.019911532390991967	0.019882750634749535	0.019898037282410228	0.019861684507495425	0.019888782185945156	0.01991742698546853	0.01988862996695192	0.019886199520895598
0.008075463896693133	0.00807216480754834	0.008072182159099333	0.008072164778762145	0.008072219634662172	0.008072054409690464	0.008068815106277596	0.008072305897650565	0.0080731852626848	0.008072398617124036	0.008072533167977127	0.008076425111194021	0.008072426229529967	0.00807118199024856	0.008072175630248894	0.008072174997244842
-9.09483090675327	-1.0211518054854427	-0.9666511830866187	-1.0469712617925389	-1.1644317278265874	-0.9651066169624095	-0.9778035952763569	-0.9918617408580807	-0.7884513524693133	-1.3833586079332993	-0.8629298563849671	-9.698989933504283	-1.1948321121106102	-0.7713930088787329	-1.150786927839798	-1.2410355011361658
-9.060721719828482	-22.9944202982841	-11.415921710993514	-10.99075845698385	-11.401121350635663	-11.223795935684972	-5.818666141776912	-8.033459783852111	-9.624949138020524	-10.905381278103652	-9.304391074061433	-9.927476900402528	-12.524377799506517	-9.234306072733416	-9.822690073839068	-23.02189346945273
-0.6693033383374377	-2.8483261625386556	-3.2760977657052224	-2.6858725574823525	-2.2484540160837634	-3.148084292826372	-3.454660848415346	-3.0291249299296403	-9.382645099678314	-1.8130252639240274	-3.052792723830549	-0.8790503215889692	-2.2413258670101057	-8.98362469372854	-2.2779873195290805	-2.0449671402910106
-7.712709409182365	-14.936029121639343	-16.270433605643092	-12.706465533678783	-11.579850467914564	-7.810389806140059	-4.416648534235415	-7.358556764119593	-9.548747034313175	-5.297326601141734	-10.056112263335798	-8.66938367358131	-4.75981687865557	-9.19767636713563	-18.96518788419928	-11.901088215433381
-9.347701898788138	-22.571835248341902	-14.428390902968562	-22.78087629836402	-10.763823927830336	-9.313249887795399	-4.15469939986127	-4.320069125718305	-9.414622006457503	-8.917552309158387	-9.22850212073904	-9.761024914608646	-14.110382353130124	-9.105303323801452	-20.685712459839834	-19.947305495152534
-8.4675875927877	-23.002744950299316	-20.36444115328704	-13.8946949050519	-17.068088661701786	-10.669181215785873	-22.24041754102135	-16.964298902054587	-10.257029926810796	-10.420349370604265	-10.510481152787484	-8.123412143757164	-9.04469926285579	-10.636825933645708	-19.432593904650822	-11.941308765951375
-6.957914101000278	-6.644516537630166	-6.684580807655591	-6.692214621933616	-6.720650973556038	-6.707127810087853	-6.537189921382886	-6.6181327022668395	-6.626054201397376	-6.660372252545453	-6.617578256428518	-6.919420891480996	-6.706781195627449	-6.642639748179577	-6.7266069841289555	-6.638408425436279
