0.00525005774933709	0.00541709342905665	0.005252254936222869	0.005326530640057449	0.005794287965405111	0.005677813910910653	0.005257891405713435	0.005250505167381154	0.005252557389245467	0.005400312616833164	0.005252340800507566	0.005807877901244363	0.005254132240726697	0.005405526134190406	0.00525312129016646	0.005251247263705098
0.020282029519860825	0.02012749120852678	0.02037973464739915	0.020269834291779882	0.020350136258278178	0.020009286956227987	0.020300806383269004	0.020376286900522733	0.020364807304829646	0.02013153622018355	0.020379686123345613	0.02071284717683742	0.020292197305208697	0.020166282397906302	0.020255630148666583	0.02024808140379133
0.009846652273461843	0.009793806893031635	0.009882455492415952	0.009730629748783842	0.011110173150610764	0.010070039451532077	0.009834245579322822	0.009875298416704056	0.009865580608652502	0.009770528395615145	0.00988239915094266	0.00983929482895446	0.009812772780917014	0.00975747843813642	0.009833853951311108	0.009830856598165768
-1.7447002141108328	-23.025850619571	-1.7435565223227751	-23.025850914250732	-23.025850891863502	-23.02585091288803	-1.7403624900994756	-1.7435584373222601	-1.7435528537425142	-23.02525344959021	-1.743556369190308	-2.400467987933074	-1.7448882439657225	-23.025850856080996	-1.7450767157865468	-1.7506696218252846
-7.131041447482147	-23.025850744646927	-23.025850296108686	-2.325972529206421	-23.0258508959191	-23.025850709704645	-23.02585088168366	-23.025850911522912	-23.02585090059415	-23.025246767457077	-23.025850875050896	-23.025845796047772	-23.025802745571983	-23.025850643872047	-23.02585088561831	-23.025208109086407
-23.02585042280981	-23.025850647876425	-23.025850607602074	-2.4194701741267735	-23.02585089992202	-23.025850929714082	-23.025850763644915	-23.025850837882093	-23.025850533441314	-23.025248747243545	-23.02585021911822	-23.025850812396587	-23.02584906582982	-23.025850303535275	-23.02585042689898	-23.025215615062738
-23.025850582129966	-2.398766630378047	-23.025849147622875	-23.025850904686152	-2.4339121712035836	-2.431547091926792	-23.0258507841342	-23.025847502416163	-23.025850790628546	-2.426634103327631	-23.025850236829772	-23.025831541327616	-23.025850893337285	-2.432956049016804	-23.02585086133708	-23.025212507119196
-23.02585064673283	-23.025850532602753	-23.025850733760976	-23.02585086778456	-23.025850902930827	-23.02585092870747	-23.025850850330137	-23.02585086508947	-23.025850924142052	-23.02524079370472	-23.025850300945823	-23.02584658068151	-23.025850859339812	-23.02585026106438	-23.02584949022014	-23.025232682229785
-23.025850708344873	-23.025849183138284	-23.025850662155545	-23.02585088799883	-23.025850883926186	-23.02585092952991	-23.025850479208817	-23.02585092355746	-23.025850848622117	-5.327503189265906	-23.025850621323816	-4.761505205695506	-23.0258508028891	-23.025850542920914	-23.025850917083744	-23.025213667693485
-23.025850559573122	-23.02585057793144	-23.025850411355844	-23.025850925042402	-23.025850471500462	-23.02585092945986	-23.02585091215133	-23.02585092303628	-23.025850929622987	-23.02524165022592	-23.02585025740016	-23.0258497600822	-23.025848093857643	-23.025848169632134	-23.02584966743795	-23.025213195055976
-23.0258507334641	-23.02585058604232	-23.02584996181757	-23.025850926554938	-23.02585086669569	-23.025850844262397	-23.025850280673577	-23.025850929924843	-23.025850920811077	-23.02526486500323	-23.025850141015574	-23.025845775949616	-23.025850887069325	-23.025850754624518	-23.025850841596778	-23.02556551478269
-23.025850753277414	-23.025850537051305	-23.02585092701	-23.02584707365273	-23.02585089634824	-23.02585092810379	-23.025850893947435	-23.025847897360148	-23.0258310102379	-5.513448784559201	-23.02585028678176	-23.025850537694883	-23.025850809071226	-23.02585069233555	-23.02585079745942	-23.02520987452437
-23.02585050386962	-5.297932667253349	-23.025850278042714	-5.624442971714905	-4.87174269375094	-4.857041142398918	-23.025850866262456	-23.025850883406235	-23.025850842017714	-23.02524515521965	-23.02585031842575	-23.025850929911016	-23.025850929939722	-5.416903817691217	-23.025850767537424	-23.025221499133156
-23.025850878304897	-23.02585070090475	-23.02585002903344	-23.02585090895009	-23.025850898806183	-23.025850787955697	-23.025850711648467	-23.025844372712697	-23.025850921765848	-23.02520638981786	-23.025850273102588	0.00783611898905834	-23.02585089520924	-23.02584917469998	0.036123431372721185	0.03527724482505514
-23.025850590204662	-23.02585037551304	-23.02585092046465	-23.025850795697476	-23.025850881322764	-23.025850928687056	0.11102441230430381	-23.02585091617537	-23.025839953539702	0.07712434524764329	-23.025850344034154	-23.025850799137732	-23.025850001981393	0.07634469396571497	-23.02584998496808	-23.02521406336061
0.03702081513368559	0.0018024543026352027	0.03595793920752885	-0.026974073027703094	0.10993843559274126	0.04399027679722068	-23.02585086769518	0.03594776903730406	0.035972469954373774	-23.02526850171414	0.03595761694105714	-23.025846754655	0.03655496383177814	-23.025850253816948	-23.025850926421892	-23.025207236053973
-23.025850405827022	-23.025850422489835	-23.025850920852168	-23.025850928586888	-23.025850887042495	-23.02585092983107	-23.025850786011482	-23.025835956240137	-23.025850781364472	-23.025251047326076	-23.02585012082526	0.20624892680671789	-23.025850905818647	-23.02585092927524	0.17081523733349693	0.17307791977431516
-23.025850669450254	-2.6776819640231935	-23.02585034554484	-2.5481567624349983	-23.025850893290656	-23.025850929620592	0.03683151007734195	-23.025847052849684	-23.025850919817756	0.07058757318411893	-23.025850273306386	-23.025848819181782	-23.02585092883558	0.07032167724020166	-23.02585072891131	-23.025225039115224
-23.025850923764274	-4.995240885070042	-23.025850453900656	-23.02585082377017	-23.025850870855653	-23.025850929552615	-23.025850872575283	-23.02585092114564	-23.025850823106715	-23.02529136482414	-23.025850335569995	-23.025850426823297	-2.557817525118714	-23.025848737080302	-23.025850649760297	-23.02515908512355
-23.025850374194437	-2.031389655163456	-23.025849824904782	-2.0666224138439033	-1.9642986187783256	-1.979157419803234	-23.025850669967472	-23.025849130373036	-23.02583379294968	-2.0467102775370263	-23.025850871115267	-2.6974761710703636	-23.025850926182386	-2.0139929244928183	-23.025850545971398	-2.6606476119096505
-2.68709109648362	-23.025850265721928	-2.6912060823960227	-23.025850920325134	-23.025850902589234	-23.025850929545836	-2.6784671135155214	-2.69120470914315	-2.6912074683960814	-5.416206630836787	-2.691206486195327	-23.025848717943592	-23.0258508933146	-23.025850912850125	-2.6750995971933933	-23.02519920933715
-23.025850546067538	-23.025850073148277	-23.025850183294583	-23.025850926815906	-23.025850898623357	-23.025850927315275	-23.02585086241204	-23.02584434517286	-23.025850811646755	-23.025256947287676	-23.025850287770503	-2.645226732559742	-2.6760666084610243	-23.02585052852593	-23.025850623060894	-23.025228135581013
-23.025850580409227	-23.0258502339529	-23.02585055449096	-23.025850919796124	-23.025850887838434	-23.02585088130396	-23.025850659373486	-23.02585092050988	-23.025850418969394	-23.025275493307102	-23.025850634361426	-23.025830339087616	-23.02585091295724	-5.449589754772448	-23.02585067222339	-2.596736496436449
-23.02585058293403	-23.025850635776212	-23.025850773388463	-23.025850851892493	-23.02585091669575	-23.025850929656738	-23.02585086907332	-23.025850909807115	-23.025850918810068	-23.025225012665363	-23.025850185437022	-23.025846080946515	-23.025850900659762	-23.02584747110755	-23.02584988468082	-23.025218405666184
-23.02585064367241	-23.025850257297268	-23.025850874823018	-23.025850800121834	-23.025850899956314	-23.02585092762485	-23.025850883527443	-23.025850760265634	-23.02585092847699	-23.025251143281096	-23.02584990556775	-23.025850708689486	-23.025850886659928	-23.02585073870811	-23.025850446989022	-23.025213057690642
-23.02585047310838	-23.025850643907955	-23.025850141588048	-23.025850898173836	-23.025850907719306	-23.025850894962236	-23.0258509026328	-23.0258507437124	-23.025850851413928	-23.025263219456164	-23.025850300739144	-23.025840923660343	-23.02585092313681	-23.025846879136648	-23.02585075609689	-23.025215202514733
-23.02585036374346	-23.02585051026559	-23.025850565711043	-23.025850746544123	-23.025850739439772	-23.02585089500415	-23.025850897628093	-23.02585083619253	-23.025850814295914	-23.025458603769213	-23.025850251567608	-23.025848669059187	-23.025850841723113	-23.025850594957376	-23.02585044796032	-23.02521032277142
-23.025850661936705	-23.025850631127707	-23.0258507145241	-23.025850884684015	-23.02585088744305	-23.025850820186726	-23.025850818235963	-23.025850323248747	-23.025850810801014	-23.025392452222107	-23.025850259627894	-23.02584605028783	-23.025849857726886	-23.02584912737999	-23.025850551226178	-23.02498287999234
-23.025850394115768	-23.025850830228823	-23.02585014815862	-23.025850857296454	-23.025850892844037	-23.02585092963788	-23.025847642381137	-23.02585073602481	-23.025850852793564	-23.02526589650424	-23.025850331972922	-23.02584744773404	-23.025850913019227	-23.025850871016402	-23.025850218308026	-23.025215871531078
-23.025850640426434	-2.6245874312145046	-23.02585006364539	-23.025850907925868	-23.025850886759216	-2.9882584210188483	-23.025850874437186	-23.02585076243219	-23.02585052634782	-2.597317278096215	-23.025850820416427	-3.7094409982127075	-23.025850709863914	-2.5940168763164064	-23.02585035480567	-23.025214384012727
-23.025850388367612	-23.02585062661308	-23.02585052921778	-2.907314741493951	-2.3658572540237697	-23.025850929656727	-23.025850397691887	-23.02585073243906	-23.025850922125844	-23.025285964290216	-23.025850591095953	-23.025848179982457	-23.025850929224607	-23.025835732505325	-23.02585082646406	-23.025221142567702
-23.02585016734525	-23.025850572870183	-23.025850487549487	-2.2201393140129078	-23.02585089689397	-23.02585090110321	-23.02585082768514	-23.02585008104218	-23.025850929937075	-23.025243497481775	-23.025850279854954	-23.025846370419465	-23.02585040642146	-23.02584129152544	-23.025850894518666	-23.02515021870112
-23.025850574587565	-23.025850530049347	-23.025850345994918	-23.02585083254897	-23.025850890561596	-23.02585092311131	-23.02585079501804	-23.025850833547015	-23.025850178678574	-23.024979918660215	-23.025850246540653	-23.025850334704252	-23.025850912363236	-23.025850421522392	-23.025850664115353	-23.02521182841466
