0.0023875877946354846	0.0023854424001730034	0.0023887405967004754	0.0024059077642938037	0.0023886577327329552	0.0023890872054738244	0.0023831128884832875	0.002382126819054721	0.0023967768628967378	0.002405002800467205	0.0023929902160550005	0.002387468627565494	0.0023862233082506284	0.002388936403999484	0.00239747681087176	0.0023813432970640615
0.016905795858323396	0.016890074985796286	0.01690796298828768	0.016836921276394974	0.01688498935048456	0.01689950314048808	0.016865241024920256	0.016856418617591584	0.016959539583782664	0.016847151342077146	0.016903874100002332	0.016876849354898887	0.01692031965876843	0.016842052448807057	0.016880038357136286	0.016861481160464077
0.008345815831699879	0.008347463872214241	0.00833077962793342	0.008307165374549431	0.008355326126146133	0.008353837710396928	0.00838143859235663	0.008342389165351708	0.008380330115275688	0.008309078179566628	0.008347901703606506	0.008343506100900063	0.008347583232131356	0.008329794453572882	0.008315274830036863	0.008342630684596822
-3.5614033840306614	-2.220534492992942	-3.85362863807835	-2.782530432791532	-1.9599886878061235	-1.7240419640620124	-2.1134957382404966	-4.191900937270372	-1.5733137595060713	-3.017588137701631	-1.72173993002307	-4.461702388929168	-2.2431214827814334	-6.17725733447561	-10.775557917684251	-6.871364650531199
-8.134142280120827	-13.984070840372867	-10.857913129535964	-3.531715648643496	-10.422158115548013	-12.198433702200148	-9.93810687689734	-21.727155755355614	-9.476185414109016	-2.845096575386659	-12.176447073160228	-9.229876601812673	-3.8135667052488147	-1.455495111069075	-14.637950512019371	-12.281580434808474
-4.5110295850898465	-4.171972590581874	-8.233710140136631	-3.8312769912112046	-4.154779569712741	-8.044550259783364	-8.902302542282374	-2.4959802892945318	-9.748410045838916	-2.3857488359933092	-3.343910757543087	-12.72402920472653	-2.490451458621086	-11.622803318713842	-4.128362216668323	-1.6078224630355482
-2.360424404696448	-3.3644161600782008	-2.434228151886863	-4.778242616765389	-3.832828671195487	-5.972217265485087	-7.306631703087819	-16.893984884244954	-9.980231923622664	-5.958077188708908	-10.146389366504865	-2.2810997249033615	-14.923168089790714	-10.410648979854654	-2.3409103331002488	-5.496778910399144
-11.958054312737119	-11.870909009818051	-12.016596201226568	-9.339584127363967	-23.012895540201853	-10.303860385062602	-6.842866617750259	-4.358804933077738	-9.52535009874774	-7.894147884534678	-12.034413785561659	-4.949894298612548	-12.879626446405215	-11.240889827257844	-13.7418706525417	-5.980244794102752
-13.922361857865853	-17.226974414214812	-5.665338968667103	-17.09875158436404	-9.007528059848395	-9.04605402996973	-12.976700139335577	-13.11723305323184	-5.742513238573376	-22.06077764325877	-13.92520630348893	-21.530029060664457	-5.847970154960847	-6.310588093234316	-10.995046151470138	-19.821890128633886
-10.780373100192458	-19.09061996394968	-11.50913148786957	-14.425725772248795	-22.477015039590693	-13.646535246668792	-10.81971091344968	-10.54497083742876	-12.16219018348376	-21.492813050538402	-12.214069462733947	-15.022263082406132	-12.535872958065067	-10.770408781968216	-9.137307586649966	-15.267453929832948
-5.71806236142898	-4.967873453767981	-13.035812496303135	-22.351763252242066	-4.824725274130459	-4.919029268577491	-5.074530994519819	-9.754927330720037	-9.834737944901047	-12.049328593525372	-4.940091153642634	-5.88043252850872	-9.851425666819868	-11.686819792305805	-8.760242963194266	-5.697699276275429
-12.306404022593254	-10.640588142051131	-10.936001894712168	-6.301779723487829	-22.617645936325456	-23.010798445336537	-13.349193169004748	-19.164879875004303	-11.549767676169145	-5.918370367689869	-22.88390672972727	-19.224127080307806	-12.23034546972125	-10.163983839257144	-13.780495488406716	-22.674884251060448
-12.968391090084692	-7.7564810575768295	-14.46588411968993	-22.854409740492592	-22.692303377359554	-16.202736755776723	-12.821550183957548	-6.058985539031812	-13.042665265292365	-22.724349993379295	-11.432579219131688	-9.280483302658586	-18.243969502559175	-11.757338539537294	-7.896928587564014	-19.286871375619
-2.9025278842241717	-14.250818371455596	-6.575268193914148	-1.4758972713976812	-3.661503936827131	-4.467439899538901	-3.854764219492398	-21.30689640603046	-9.445232236647744	-0.1474575846276952	-4.708414532632584	-3.141659567452365	-3.5175607587083246	-6.50684505858557	-1.546551167612803	-3.8904663230057115
-5.404180848143123	-4.693249256810388	-6.054769801642765	-2.4458993118317407	-2.4331182089543937	-12.054723500432637	-3.1773613256032296	-6.316566712030267	-8.138693100499946	-6.434682758185634	-14.001035286797267	-2.9830472728373354	-3.170851054754526	-6.833999898875524	-2.179200829501037	-0.34700307266024727
-0.4002681300301528	-0.36490200542060136	-0.3490586287450579	-0.8573449288613623	-0.5064941344613815	-0.35681821695965416	-0.41813977886112924	-0.3569349637970409	-0.33967874099259526	-7.486118862355851	-0.3563020281823116	-0.4584774361685209	-0.4174740719692384	-0.351841572774673	-0.8555342109623512	-8.476257119271075
-4.152426835756763	-11.72097393360194	-10.200115256318178	-1.4616865383332276	-4.109300092383182	-5.692842247234376	-4.770190239408895	-4.7797432075933175	-9.942161780995265	-0.3550745292056623	-5.65721432944819	-4.2873747029846045	-6.348835997054847	-11.168833962223314	-1.8262398397365973	-10.324155968029272
-6.323530712415194	-3.888631615275274	-4.363463225541794	-2.220732516991808	-2.2506099781312914	-7.9452399159224845	-2.942957945238678	-3.6191462398157017	-9.862316504019166	-4.950991201992028	-6.04417294979548	-2.835492962338922	-3.1682590240035067	-11.256360644186923	-1.9591071060451142	-0.1495465476986143
-6.842486194929328	-5.690161978981198	-11.086250404484897	-1.9598041661744225	-2.902850495057002	-19.513946673283918	-10.801696081850318	-7.403042580480515	-10.969707491407883	-6.2022840272929765	-9.380276334199909	-5.587429519238394	-11.637048591152594	-9.929750154967417	-19.62327115822206	-10.13172021955213
-2.711743059448587	-4.108155637416755	-2.856466601252583	-2.885679271836943	-4.8696842653043255	-12.274328265789881	-3.549257284654373	-2.8782948721174697	-5.202958472925598	-2.8839372545098994	-10.799221721816425	-2.5882070535068116	-3.2598833358927353	-2.5540244845819653	-2.57213678263094	-2.5830768762263627
-1.0791179277059106	-1.0462240514895003	-1.0854598154617983	-1.7803024004375063	-1.181765693968847	-1.0183116789119009	-1.061744265411002	-1.1053056191027935	-0.9980490872345897	-1.0909692869297751	-0.9972267478271832	-1.1008466688873353	-1.0267094365441602	-1.1951338549959443	-1.109450285798981	-1.017569492227441
-3.9268984027882525	-3.0366518495799095	-3.388767364681831	-1.2611637345553814	-2.2559635893216354	-3.2696206824362473	-2.978010693065757	-2.505404858058058	-4.622176370783067	-2.930232019394575	-3.4931551471795865	-3.6593348619518804	-3.7759323863455387	-3.1510527742865833	-3.328932790399765	-3.4283030063921673
-9.561313492255884	-12.462961433213568	-12.226053948669186	-10.557711801496287	-22.758717671275342	-16.272959341156877	-18.66998135655449	-7.742793092888579	-11.389153129195742	-6.437767780109828	-10.522718401023491	-10.912956522452605	-12.341057142296117	-11.349721207114229	-20.687857565036676	-17.971009869733148
-14.398818935680845	-13.282414638801445	-13.8688852187212	-3.6531663172436426	-23.002587418615544	-9.566936823815384	-9.431546687263719	-12.942145067371627	-13.303841436966389	-18.149511202183685	-7.035700977299767	-9.597201409829552	-13.573620292220923	-6.2686081248251115	-5.159779221120512	-5.34067963144791
-7.083953780566001	-3.723853812287225	-4.330904035725798	-15.076420658552037	-3.9469109882605133	-4.140155693818056	-4.622190485450584	-3.58260835898508	-6.142593439365083	-4.9248128894792895	-4.116776060848709	-15.746130440027118	-15.007241158751993	-11.141157422951528	-8.976571260056941	-6.4694612678150225
-8.382425219141941	-18.39595995523233	-11.216624638541157	-16.926123075460943	-7.79834628114079	-12.305771464049188	-16.806097495478454	-16.934629629197424	-11.570334338940595	-5.242646434479964	-12.301180931293194	-6.547117452308545	-12.259258911846088	-10.343976631538839	-10.564063520630704	-10.593717183550027
-5.660585531906791	-9.472907691407816	-10.696919976408642	-22.115011287432626	-22.779111691235403	-10.019859037947976	-21.170253604321623	-18.00958100651989	-11.000453946088658	-4.374916058779644	-9.735678456551874	-5.246631431457736	-6.673026319561669	-4.376698121561892	-6.3027428428179295	-11.084237402837598
-14.606573052201314	-13.523701545138561	-12.444220985207453	-12.34307761590024	-22.76682504682781	-17.490099810122462	-17.869369978978	-5.885725126270788	-13.024392604569226	-6.821201428069361	-9.119015080681667	-13.44163523575164	-14.417007247281523	-7.12755798393416	-15.502357380494031	-17.80469108699181
-8.675489473946927	-12.167472090484416	-6.693460018213235	-11.328241005370865	-9.8282621914561	-9.834095164684165	-6.3759641150734	-10.288534117357475	-9.866169169739502	-15.075983844531093	-4.207907378724254	-15.789092925966354	-10.035578411139062	-10.084147321260673	-7.3070212921615925	-9.249547921829365
-2.6870016754349693	-3.0947976999213167	-2.548626411722945	-11.257150474176871	-3.546041251030523	-12.558428297561267	-11.906171659842496	-3.6342945204030705	-9.834614784538434	-2.9870856153311314	-9.346374256084049	-2.623835373389485	-4.912587966189343	-10.016496261837503	-2.5298112285257477	-6.366745092091343
-10.199134235972034	-22.69523052186696	-11.420576420656454	-2.5459207911399813	-15.405487239106224	-10.829023822267752	-11.458148205801884	-2.4593483928989257	-9.801544237098481	-3.317630475788315	-3.8560715986838834	-6.783139995986857	-2.7943279844149354	-9.983865354757055	-4.815329574487295	-1.6425915456911893
-6.058250693056646	-9.253572187431772	-9.778754204919483	-2.9803317263492497	-12.537429664867288	-4.418655249497249	-11.243710756449682	-12.193965939501185	-9.804446171188173	-8.882420972353785	-9.782760301806377	-4.588956431651033	-13.175510066620555	-1.8280933148681067	-13.105310729268078	-8.060745719367905
