0.005154077259867637	0.01196571938909647	0.005078895963398912	0.004830987047243613	0.003916038642759774	0.011968382441805633	0.011841796750910596	0.003905854752473343	0.003842234557260002	0.003915141219255186	0.003914758585430774	0.01734317727737471	0.004446134953689906	0.004218213186640088	0.004012016514337787	0.015731144517304892
0.04402061808026757	0.05028742404614945	0.016822752925103643	0.016034315232380834	0.015844222395883123	0.050292079565721265	0.13214839817434215	0.017025791196521502	0.01626205373625735	0.015895819247597594	0.015875279663279278	0.038357331582712983	0.01679652887633959	0.14668693586382747	0.04529611422379543	0.024739040858048057
0.01270987312171931	0.017886924284085906	0.010030324666939787	0.009894981525681506	0.008627498590348637	0.01787091345259706	0.014690893837061979	0.008648916091707492	0.008488137460491927	0.008672788276534726	0.008661849892153533	0.018414170286048987	0.008836603160506424	0.011432721160803282	0.023984294467201402	0.009548921150828348
-23.02585090823476	-23.02585092974771	-23.02585091647789	-23.025850929312014	-1.9947133053613297	-23.02585075159427	-1.9851754407256288	-23.025850863573652	-23.02585081122848	-1.9931587651085234	-1.9931447625755994	-23.0258509036087	-23.025850641605942	-23.02585092922213	-23.02585092690978	-23.02585086156637
-23.025850902886358	-23.025850929718136	-1.9947036076738867	-23.02585092877472	-23.025850921922665	-23.02585055353412	-23.025850929682985	-2.4410824689497037	-23.02585084769136	-23.02585091612445	-23.025850815349663	-23.025850928035048	-23.025850927651337	-23.025850929504006	-23.025850924635524	-23.025850922702272
-23.025850916020183	-23.025850913155747	-23.02585087188567	-23.025850922938222	-23.02585092181519	-23.025850929865154	-0.47328731648402467	-23.0258509263852	-23.025850517755465	-23.02585092490738	-23.025850906537578	-23.02585092497158	-23.02585092286301	-23.025850920099536	-23.0258509198659	-23.02585092783599
-23.025850730198908	-23.025850929229396	-23.02585092687495	-23.025850929547417	-23.02585092525243	-23.02585088712874	-23.02585090647154	-23.025850929746582	-23.025850800558466	-23.02585092482754	-23.02585078613766	-23.025850927070586	-23.025850863423834	-1.2815571104726617	-23.025850929847554	-23.025846932566633
-23.025850891432157	-23.025850927059658	-23.0258509023646	-23.025850929925376	-23.02585092009578	-23.025850902806603	-23.025850924988507	-23.025850403456527	-1.907256082631548	-23.025850923636508	-23.025850753346408	-23.025850924849678	-1.9081512774657061	-23.025850924977927	-23.025850929789616	-23.02585069813347
-23.025850910282962	-23.0258509235282	-23.025850929763077	-23.025850928857476	-23.025850925169895	-23.025850903932522	-23.025850929735032	-23.025850813432996	-23.025850873202593	-23.025850923828937	-23.025850835257717	-23.025850925816748	-23.025850928703196	-23.0258509294962	-23.025850927253362	-2.530975027828759
-23.025850922602725	-23.02585092888077	-23.025850921761048	-23.025850929822738	-23.025850768953028	-23.025850785823547	-23.02585092625322	-23.02585019301618	-23.02585077547753	-23.025850914087837	-23.025850827639886	-23.025850928690378	-23.02585092843711	-23.02585092869755	-23.025850920808182	-23.02585092904644
-23.025850900650322	-23.025850929924253	-23.025850928290396	-23.025850928678754	-23.025850929749044	-23.02585052625343	-23.025850927454655	-23.025850928103743	-4.131604407425802	-23.02585092660262	-23.025850840035453	-23.025850925575835	-23.025850906114837	-23.025850929125625	-23.02585091577565	-23.0258452300852
-23.025850925847458	-23.025850927976343	-23.02585092960199	-23.02585092993756	-23.025850921129827	-23.02585092625514	-23.025850929809465	-23.025850927460443	-23.025850862208163	-23.025850928973213	-23.02585072750101	-23.025850929799443	-23.02585077623721	-23.025850928408957	-23.02585092977333	-23.025850649082905
-23.025850920076003	-23.025850927756643	-23.025850926090772	-23.02585092994005	-23.02585092586484	-23.025850885207127	-23.025850925484235	-23.02584520241533	-23.025850856395326	-23.025850925802906	-23.02585092533167	-23.0258509292962	-23.025850818691065	-23.025850929552735	-5.180270713058408	-23.025850928439525
-0.27874241205817984	-23.025850929700358	-23.025850921648658	-0.1306576657835269	-0.1717530652963178	-23.0258509113966	-0.3224300947003707	-23.025850894753244	-23.025850874458627	-23.025850926271424	-23.02585082538861	-23.025850929799848	-23.025850891533803	-0.09939180065325634	-23.025850929723134	-23.025850842167007
-23.025850911020715	-1.5440529173889221	-23.025850898444045	-23.025850892785897	-23.025850929777683	-1.5440764954100754	-23.025850929691252	-23.025850907933208	-23.025850837929205	-23.02585092314249	-23.025850802213345	-23.025850907579777	-23.025850928494098	-23.025850928201454	-1.4810258844079478	-23.02585088296081
-23.025850912593928	-0.22721708586415718	-0.11308808228702352	-23.025850929211135	-23.025850926153076	-0.2271207231651871	-23.02585092961783	-0.1441243198726733	-0.17792965961971224	-0.17183215886250608	-0.17182038773316716	-0.219315828531763	-0.14920594780020693	-23.025850929451188	-0.1905340635428112	-0.150052664139102
-0.16123333744924384	-23.02585092789273	-23.025850896919874	-0.016376906389746954	0.019275750565805595	-23.02585084679508	-23.025850929444733	-23.025850871522533	-23.025850879246185	-23.025850922879524	-23.025850872265003	-1.4283770924917205	-23.025850895633216	-23.025850929451575	-23.02585092989452	-23.025850908518006
-23.025850928478235	-23.025850929935956	-23.025850900185777	-23.025850929800935	-23.025850929733725	-23.02585084811834	-23.02585092993913	-23.025850911079953	-23.025850901618043	-23.025850910261827	-23.02585084825708	-23.025850924822237	-23.02585091906369	-23.025850929894045	-23.025850914681513	-23.025850793118973
