0.001308507108513321	0.0012552804176143484	0.001249196253427365	0.0017357342142935036	0.0022540514095649956	0.0012547449164944493	0.0019247748142828828	0.0012552867910486831	0.01458212218186865	0.0012556818330952835	0.0012552711643633732	0.0012481122352238413	0.0017315357493522005	0.018415870676955475	0.001259135745734382	0.0017326400977417853
0.04497298224644109	0.017561679689054678	0.0177975672168915	0.045020767607967714	0.0350069828887527	0.01748876222462094	0.0359620262382017	0.01756175323975173	0.0474818398505197	0.017566609242285383	0.01751037260766872	0.017673971433946358	0.045024796811026516	0.029240564832834992	0.017561959477476664	0.045034495954683604
0.008210791673020735	0.007937055458415799	0.00865354533212907	0.00846434652675413	0.008129337359950646	0.007913153991418717	0.008546769234088473	0.007936843221196206	0.03449132202360145	0.007938954717791451	0.007905499185418448	0.009962690827134843	0.00846348166822351	0.03382852350060097	0.007938241440585948	0.008467259523011956
-23.025850921188958	-1.1313861413133603	-23.02584235059285	-1.14566052579152	-22.99891345373438	-1.1282654334628255	-22.99072512896399	-1.1313851900648102	-0.4483847871835273	-1.1313859605374055	-1.1325019587017466	-23.025850923898876	-0.44057591814586583	-23.025850817271852	-1.1313858267521704	-0.44057584841374503
-23.025850480963896	-23.025850906727136	-23.025841328157757	-22.96020993918668	-22.998928495596555	-22.998003160320938	-22.99071679417631	-23.02577765056128	-23.025850929905342	-22.998404129816834	-23.025736657737387	-23.025850854771804	-22.994109239834923	-23.02585084698918	-23.02585092993976	-22.9355414120441
-23.025849187583542	-23.025850914808547	-23.025841461960727	-22.960198783078383	-22.998913667260286	-22.998003629800714	-22.990683790481636	-23.025774831386023	-23.02585092988715	-22.99841586758622	-23.025742263274612	-23.02585079709719	-22.994108662518475	-23.025850928815725	-23.02585092965577	-22.9360139141032
-1.037043356311432	-23.025850903030236	-23.02584252162463	-1.121718358895974	-0.6235538907005137	-22.99800922314499	-22.99079819269743	-23.025774765941797	-23.025850928820027	-22.998399108484698	-23.025735643743992	-23.0258509245251	-22.99410323809789	1.1713854127515677	-23.025850929639496	-22.9363032512712
-23.025847126772483	-23.02585092068155	-23.025842499048395	-22.960107370008803	-22.998912447454497	-22.99801461035465	-22.990725902788856	-23.025763476631102	-23.02585092922378	-22.998384504227733	-23.02574112847474	-0.7938019949309869	-0.7881502318818787	-23.02585086527738	-23.02585092965388	-0.7881456283190755
-23.02585082714106	-23.025850916767514	-23.025841097638672	-22.960269039003478	-22.99891128232047	-22.997999640569372	-22.990711138749756	-23.02577512340506	-23.025850929780926	-22.998402913139522	-23.02573678364784	-23.02585091321981	-22.994115795956493	-23.02585089320281	-23.02585092968813	-22.93943162730632
-23.025850862361622	-23.025850929121574	-23.025838282138146	-22.96011429965726	-22.99891360978939	-22.998010016105447	-22.990727998238892	-23.025759300002914	-23.025850929698475	-22.998390410932686	-23.025734402211	-23.025850893205124	-22.99412879792161	-23.02585092959327	-23.025850929882502	-22.935516454120307
