0.003914720605537903	0.023758299558787745	0.0041284099406970354	0.005768813597369277	0.01915340590810342	0.013175225999030782	0.004504101307773953	0.00507240967588003	0.004024080113751852	0.03485323988129679	0.00834014232991179	0.003981528465535	0.022327548684657972	0.003914768952073127	0.005679451400098869	0.004119375686544579
0.015872648642387018	0.047715572211464684	0.01578987608991759	0.018203733949296856	0.03689281560543608	0.018813249488370352	0.020086405229756677	0.016287141380912674	0.016432125942233138	0.04141876088024399	0.04769136610414984	0.016860749500252875	0.017453647653479152	0.015872667826134872	0.03779501091586111	0.016712332126674494
0.008663542180870395	0.013071209593596683	0.00878476031066189	0.011374680860227242	0.010244109828393935	0.008749688556569157	0.010801965492611528	0.009602629708962843	0.008575401259342419	0.01429281891739696	0.015169618410533195	0.008707034657936787	0.00936080531784319	0.008663654207434018	0.02042481529039476	0.009455508817319656
-1.9931399914373293	-22.912800106437192	-23.024787068981446	-23.0255895441791	-23.02585081796284	-23.0258509287173	-23.02585022538702	-23.025850929904827	-23.02584799058072	-23.025850764123327	-23.02585080876795	-22.89496516165825	-23.025850386592506	-1.993139858729522	-23.025850805153016	-23.02585092953662
-23.025850832340527	-22.91279689972844	-23.025727577790335	-23.025667873639883	-23.02585092798996	-1.7478527883272428	-23.025849986182795	-23.025850929584173	-23.025849133821318	-0.3776304559822768	-23.025850889960797	-22.89506946470517	-1.897010512351733	-23.02585076210113	-23.025850806734105	-23.025850926113936
-23.025850578032077	-22.91279976685312	-23.025297119220433	-1.7916922736410497	-23.025850909517978	-23.0258509216776	-23.025850574583124	-23.025849822844368	-23.025849379716853	-23.025850713726488	-23.025850767519614	-22.895099187082007	-23.02579624550601	-23.02585080457867	-23.025850802053345	-1.7377711797247772
-23.02585080216095	-22.91279433576583	-2.983766857223382	-23.02569175162226	-23.02585088812024	-23.02585078416075	-3.5130722102655842	-2.8775096600440513	-23.025848359761962	-23.02585086995305	-23.02585080029642	-22.895004505823607	-23.02584710598957	-23.025850790823522	-23.02585091613736	-23.0258509087308
-23.025850929317237	-22.912799713898647	-23.025201983230897	-23.02563569492592	-23.025850906110783	-23.025850554168546	-23.025850263677995	-23.02585088061607	-23.025821704906594	-23.02585033196452	-23.025850847386064	-22.895018403519558	-23.025822978611238	-23.02585080104046	-23.025850813216962	-23.02585090379386
-23.025850775562304	-22.9127994535945	-23.025170512721502	-23.025713897199143	-23.025850914429125	-23.025850917036678	-3.6518234012689823	-23.025850919122487	-23.025849292418474	-23.025850645354577	-23.02585079463712	-22.89485176534994	-4.808553725257315	-23.02585088436072	-23.02585065380856	-23.02585092548102
-23.02585071672072	-22.91279781673573	-23.02515247005024	-23.025678227474835	-23.025850423492038	-23.02585088688389	-23.02585063849246	-23.02585087081738	-23.025848833336482	-23.025850406185675	-23.0258507751691	-22.895080946401034	-23.025805461128215	-23.025850668609213	-23.025850847008808	-23.02585091755648
-23.025850797771078	-22.912799973324006	-23.025176289913396	-23.02576556362208	-23.02585091311152	-23.025850885821328	-23.02585067373457	-23.025850904842446	-23.02584581526536	-23.025850427674033	-23.025850786840135	-22.89505434712348	-23.0258489421259	-23.025850858711838	-23.025850557849946	-23.025850899510672
