0.001724832583528286	0.0017478211307055279	0.0017265931518576792	0.0017433994040047755	0.0017469106662180388	0.0017316560339126828	0.001743411548490381	0.001725377915143444	0.0017239756083519278	0.0017238625611732095	0.0017375449665606871	0.0017276993942778424	0.0017417665885214885	0.0017482591081777145	0.001740725750218652	0.0017296743397999393
0.021109692830795446	0.021115472002436436	0.02111655988438003	0.021171724532884455	0.02119668786424913	0.021124908076958365	0.02114311026915967	0.021109685375037546	0.021109994549856674	0.02110569945684051	0.021131630448188162	0.02111593050616656	0.021164655968543788	0.022509741986127253	0.02111295022908502	0.021108883330790956
0.01050190718155033	0.010495187483892126	0.01050141278901398	0.01049921968221031	0.010494499371394206	0.01052623040350451	0.010531020448129133	0.010495591353481165	0.010502037540711981	0.010511920873577668	0.010472283028111163	0.010494495439317388	0.010505061616580654	0.01090688382352677	0.01048690193985494	0.010485292968538023
-0.9318619584962832	-6.287152713490568	-0.8987575667529359	-10.157599094832337	-1.8705263995605428	-10.531893449720497	-11.331078006756027	-0.9054717904761961	-0.9634866969762087	-1.0921112775762696	-0.8763747384425842	-0.9016613659923132	-0.8675725492170732	-4.366638467026513	-1.586480480443657	-0.8974148052264136
-10.112459464698253	-2.171349660645618	-10.574679465217914	-10.804536778398965	-1.276241089774568	-10.875421003417792	-2.6818144940630786	-12.923546669655478	-3.743880335991284	-2.4036851126849874	-7.514361722216402	-14.006070672917636	-10.148361345378023	-20.98612855419614	-10.986832536279636	-9.16107377412472
-3.172217636233951	-3.338673461037084	-5.169642732940396	-3.3182805755643208	-2.5414982769230647	-3.79922698895403	-2.7090899837398768	-5.208052892246407	-2.292485073302951	-1.9420232511440736	-3.3224957362322884	-3.7399690860270978	-4.24259787303541	-3.108944735366	-23.02166444228165	-3.757838567614652
-5.031302164536099	-1.8183486379022022	-6.407372679875104	-12.807842816601354	-11.087611537713984	-1.587688449776156	-13.49629694185442	-7.564374026824064	-14.37493669851036	-13.416647124485648	-8.890143688819101	-6.034905614487383	-9.817741118525099	-2.3288770629841826	-2.294994586198299	-6.020721486138659
-8.648997213755184	-1.8754632718450752	-5.219127320138178	-9.681824086389714	-10.681023816512598	-11.868061553565626	-11.996708433491486	-7.0130794422674745	-17.403022363376227	-6.128263602356771	-8.382785238304988	-6.7662741205904675	-5.9523811210756525	-9.497458782045303	-11.686692140490317	-8.696205792633084
-12.108129625495316	-22.09532035390751	-12.778437133077755	-15.11372670096429	-11.550583412066823	-12.416129564591028	-10.584995966805488	-13.184989664384709	-12.0676051092057	-13.851323041915105	-14.18254102358738	-11.384547502043253	-12.205170813260741	-15.225263157403441	-22.922717305026275	-12.732831021254462
-11.636276522941555	-16.935491327325806	-12.301881629786894	-13.3072289000582	-11.560414428634626	-12.590390289633849	-14.947068495522783	-12.181953533244728	-9.811249071824633	-14.30907068200339	-11.536679767479356	-12.24050038946508	-11.954410423073245	-11.539561423867372	-22.81734982860615	-12.055564505613034
