0.00245585491248664	0.0024360563752606774	0.002450668414996931	0.0024380930869692913	0.0024538485080389987	0.0024417169035546708	0.002464751961866878	0.002442096390311679	0.002439110583048251	0.0024466255579645565	0.002454931083296786	0.0024515495155415963	0.0024480661828794746	0.002425547508190481	0.0024329718473106916	0.0024413772412734363
0.005359139794141123	0.005339957448968312	0.005348137474390636	0.005328390190419767	0.005357394773482037	0.005355287888518827	0.005393353420378043	0.005340850124255907	0.005343840139388779	0.005348599070976895	0.005349055700001163	0.005363957679253391	0.005349830345738918	0.005365006089111225	0.0053440594797418296	0.005345583323220005
0.002979265637375163	0.0029355993963277992	0.002936462064292351	0.002940517576650632	0.0029465951226002947	0.0029440373298890163	0.0029242678071856945	0.0029366997971581447	0.0029379280078266168	0.002935715186670382	0.002931997629890838	0.0029411150886777884	0.002933401856585083	0.0029312886196309327	0.002932785273723809	0.0029286084152679564
-7.302417969165571	-9.237752074238678	-3.6508377144308124	-8.299340219490732	-8.26969743481485	-6.167705896000684	-8.231658930305567	-9.599867924466013	-8.677905754937813	-10.929161490875787	-3.6422227392600544	-9.63220435210689	-10.889447986527543	-6.5195568931101375	-4.506656203631977	-10.892718920777972
-9.00045636882404	-9.498143421317957	-8.433865882275603	-10.200902548993081	-8.273569701309052	-7.368999185939178	-3.5320903662801233	-6.345230570195676	-8.46697872700731	-8.219776587133712	-8.225269888079827	-8.37003661710982	-10.225096596698691	-17.44350549012692	-5.950745639429217	-10.296433261658786
-9.41948574095463	-9.241840466528329	-10.374355865830658	-11.543719364934411	-9.767718760181614	-5.803355074371583	-8.27196377984107	-7.831739969149874	-7.0849916215677	-11.174383763491473	-9.261064225183059	-8.727530710785947	-10.776293812118846	-5.769401293351618	-5.05073151946809	-10.355334791702198
-3.727345706006807	-6.002380987350433	-10.271698797442546	-5.033069457937126	-3.5979097310438894	-4.3620582010564615	-7.168764875744757	-4.854300412611164	-5.6980631333793	-7.983219866322583	-6.178005526529029	-8.317111917292179	-8.608625119595713	-7.6101855480033755	-8.41579943273228	-11.220329142425678
-9.448161459840833	-8.231093388896676	-5.65096372874581	-7.724165637810504	-11.71376980025555	-11.43123909064658	-10.037325385388929	-7.790330301986914	-4.659636852481766	-10.940210785270999	-8.641535594332348	-6.346697556181027	-6.248399656700511	-4.513070758660922	-17.45924989985296	-6.319842218144223
-6.584765004742907	-15.301367647741644	-9.73548586070878	-7.874510381587281	-8.203282548794517	-6.144873816169424	-8.782619359307468	-10.596261955916978	-22.331379081925242	-6.232396623560022	-8.693055657510223	-9.980512892035463	-9.695743615232262	-4.5599522557897725	-17.578160189790346	-6.16736339771978
-9.14897848185683	-9.742523232132209	-8.977519808863853	-9.657637207630094	-11.64007469648336	-4.301331197674274	-10.938548542936566	-11.939589948551369	-10.111786648639086	-6.610920343617496	-10.054237867999912	-9.742717746662647	-8.838314527075424	-17.408482570443535	-10.786912816719774	-9.949480200386434
-8.597448670879727	-8.103439596766215	-8.588956658896954	-9.897373732801487	-11.538530561029965	-8.682974703586735	-11.241081109095981	-11.77708246262809	-5.895748779025567	-9.69957632564881	-9.92116074529831	-9.692434759607682	-8.640493372183691	-18.959870975331846	-10.10018679731423	-7.7512267524302665
