0.017265266517052697	0.0016955316266054987	0.0017343374536102896	0.0017343139537427715	0.0016560046222424886	0.0061153738973993566	0.0017342773674609343	0.001626385822000458	0.0016022971484007521	0.0016036617398133466	0.0017343057267993297	0.0016022916267986363	0.0017343194963845782	0.008730004605021224	0.012547917504634432	0.0017343192004223515
0.051138403058977565	0.06319274071224334	0.020381968289071	0.020382046052026755	0.022722944759111827	0.021226533318548894	0.020382094684105668	0.019713201441872837	0.01963599311263565	0.06125663129092894	0.02038204545543842	0.019635970147462985	0.020382102989858573	0.02423979651026177	0.02375177069972752	0.020381979091243747
0.007984483587640296	0.008570054116228753	0.00833606359918593	0.00833625370706675	0.008315361756187118	0.021527598386985657	0.008336123162626856	0.008184837776204656	0.00801989352383785	0.008045753377241074	0.008335885995381938	0.008019241923581472	0.00833605638796125	0.008215065877480712	0.008350148001876051	0.008336129225552318
-23.025850929747936	-0.8235139702391191	-0.8263010624852337	-0.8263009575043991	-23.025850928734368	-0.5864558096512225	-0.8263009736734368	-0.8625654771439465	-0.8322641487783919	-0.830817439739599	-0.8263011651174895	-0.8322640731094185	-0.8263009725567098	-23.025850855729377	-0.08437562249974018	-0.8263016503027799
-23.025850885227218	-23.025850927719784	-23.025850929669026	-23.025850925937007	-23.025850927533156	-23.02585092952881	-23.025850928450964	-23.025850929597837	-23.025850919943675	-23.025850926194227	-23.025850921119307	-23.02585058795839	-23.025567554591333	-23.025850873994596	-23.025850929934837	-23.025850927009074
-23.02585085665849	-0.8067235061461682	-23.02585092974186	-23.02585092896031	-2.09814819654054	-23.025850830293635	-23.025850929247905	-23.025850928550643	-23.02585092978836	-0.7825107329367806	-23.025850652118475	-23.0258506140956	-23.02556445620533	-0.7805754704427879	-23.025850929930765	-23.02585089258175
-23.02585069771723	-23.025850927684246	-23.025850929354128	-23.025850926041898	-1.5314487393282716	-23.025850504835557	-23.025850928957908	-23.025850929381697	-23.025850901919757	-23.02585089411644	-23.025850673708934	-23.025850874568523	-23.025569972272958	-23.025850924234685	-23.02585092960235	-23.02585091780726
-23.02585065698038	-23.025850918278763	-23.02585092977254	-23.025850926010843	-23.02585092115809	-23.025849522053075	-23.02585092986756	-23.025850928182436	-23.025850927847298	-23.025850929368282	-23.025850601735794	-23.025850584772616	-23.025556129902736	-23.025850926804637	-23.02585092976914	-23.025850906624388
-23.025850929576233	-23.025850909448142	-23.025850929807863	-23.025850927662606	-23.025850928496947	-23.02585092637011	-23.025850928922534	-23.025850927571096	-23.025850929609017	-23.025850923876323	-23.0258508089124	-23.02585059667804	-23.02556483464286	-23.02585086909133	-23.025850929782933	-23.02585090195728
-23.025850875805425	-23.025850928543914	-23.025850929695725	-23.02585092259495	-23.02585092324831	-23.025850923630962	-23.025850928621168	-23.025850927433666	-23.02585092926666	-23.025850919072276	-23.025850634882964	-23.025850602029703	-23.025565041597158	-23.0258507377748	-23.025850929869332	-23.02585089687057
-23.025850911705028	-23.0258509275642	-23.025850929791265	-23.02585092458155	-23.025850927720164	-23.02585067263945	-23.025850928153137	-23.025850927384493	-23.025850927467562	-23.02585092161549	-23.02585059438688	-23.02585085361362	-23.025570053652324	-4.635186661886349	-23.02585092486626	-23.025850905324084
-5.27870139542421	-23.02585092700639	-23.025850929469154	-23.025850928993428	-23.025850929729323	-23.025850915793576	-23.02585092802529	-23.0258509219136	-23.02585092894655	-23.02585092993883	-23.02585063259395	-23.02585065404132	-23.02557967163246	-23.025850844260358	-23.025850929517496	-23.025850918987246
-23.02585055795623	-23.025850929413078	-23.02585092932661	-23.025850929558263	-23.02585092991596	-23.02585056845911	-23.02585092989906	-23.02585092900273	-23.025850928325006	-23.02585092590964	-23.025850643911415	-23.025850581039347	-23.025566076574645	-23.025850138021397	-23.025850929550753	-23.025850910275945
-23.025850905506417	0.0927679202714085	-23.025850928990852	-23.025850924774463	-23.025850929779228	-23.02585089895068	-23.025850929871414	-23.025850929020134	-23.025850927885067	0.10493625159935663	-23.025850535499817	-23.0258506041683	-23.0255649216994	-23.025850826236137	0.06885239792020341	-23.02585083373295
-23.025850911756418	-23.02585089658216	-23.025850929304372	-23.02585092937426	-23.025850929430316	-23.02585089905207	-23.02585092982727	-0.2884563439928906	-23.025850927446413	-23.02585092857985	-23.02585065500881	-23.025850868035747	-23.025564497216667	-0.2805252379474057	-23.025850922188983	-23.025850927371764
-0.33082216289169125	-23.025850928914554	-0.31755618230758753	-0.3175563803250056	-0.34051884153463324	-23.02585049618043	-0.3175563643899347	-23.02585092745629	-0.30066451070938016	-23.02585092199378	-0.3175566719457686	-0.30066468277420577	-0.3175563641484309	-23.025850643821542	-23.02585092968403	-0.3175558288018745
-0.3887255694794453	-23.025850929224184	-23.025850929933753	-23.025850928877716	-23.025850928621566	-23.02584981568813	-23.025850929403582	-23.02585092989228	-23.025850928986113	-23.025850927147058	-23.02585092040361	-23.025850618790315	-23.025565275676374	-23.025849805842313	-23.02585091769787	-23.025850927967273
