0.0032635049310929887	0.003341703390376814	0.0032650854443873373	0.0032648953815021774	0.0033496767983091924	0.003265070695260805	0.0032664123196384127	0.0032615133063473288	0.003306692437861295	0.0032639194673553086	0.0032673847950253953	0.0032706762089888533	0.0032695483195927964	0.0032653771789009555	0.0032686816605288034	0.0032899196914445844
0.016717568897713243	0.016632035859794465	0.016726176290583695	0.01671464666988319	0.016721678218191514	0.016709568168225147	0.016727508133926	0.01672876258162923	0.016785293457438486	0.016717335947481995	0.016720928792900477	0.016707170920126913	0.01669318360932842	0.016716531813260604	0.01670753687590933	0.01684233567505513
0.009107859442411912	0.009309526761188775	0.009103403382430287	0.009107572264479639	0.009359732767125125	0.00910890133620556	0.009102804231886853	0.009105616031812922	0.00920963279924031	0.009106998477477255	0.009104889869239297	0.009116833393426517	0.00911814852314099	0.009108712726795252	0.009117263369900224	0.009272139308763486
-0.8446600954643444	-2.633261979027365	-0.8557599408711155	-0.8475451223225273	-15.158124340782237	-0.889877497784636	-0.8803473670737862	-0.7710043528559642	-1.0366657960405206	-0.8376113654830383	-0.8956179266448592	-1.0340620359002244	-1.0370899183631745	-0.8858908561804125	-0.9964001679416061	-0.04642669233220493
-2.0272094221374704	-0.2669652781800488	-2.8699450118875953	-2.0219662799033955	-4.192396151603883	-1.9664983353123378	-3.313454979220518	-2.3754670737725174	-1.9577238036132454	-2.066226936206649	-3.0502045833916793	-3.466023905098206	-1.7565346595314606	-2.0122412184518756	-1.8961158641058997	-2.2225302097213544
-8.934012977439806	-0.7429569471213168	-11.832577861511844	-7.982781659153943	-2.015409056332334	-9.298652747117346	-11.574461265220043	-14.604864263155488	-3.7411329060286214	-6.602307356094058	-10.95697547076547	-13.493220123850554	-13.723823627975362	-14.713229408937291	-12.536923810352413	-4.780634013378249
-8.421722413561762	-3.6860143608863916	-2.796734644051849	-7.498814644734931	0.24003854894058038	-6.0729000179631765	-2.5922084816385738	-3.4850501773135276	-0.9626782634061425	-4.988186232658732	-2.7745156102384647	-2.2921572043140657	-13.947354287560787	-12.310163664483042	-5.874284886909204	-18.417756425828923
-9.10116428248482	-6.88617933369962	-9.865889854246735	-5.743368713483131	-4.469688687239696	-17.227962959990997	-19.435385413837828	-22.539914727494992	-8.325716394419931	-7.835918589027875	-4.811241471612186	-7.353131311034805	-14.566747238104677	-19.77943151585339	-17.289033072242486	-0.3706711885792084
-12.556597399527565	-13.236134691069456	-19.32211538143241	-13.970254747676357	-11.51192501259919	-18.688214542680587	-19.469446931649102	-22.871442358646238	-10.917719698151542	-13.127444207856955	-19.775929976753677	-18.794254556985248	-11.924198908264474	-20.247662032324357	-13.376710214878399	-6.448568378503556
-14.142256120283433	-14.066792156991394	-19.00284066284583	-9.095282070815031	-11.516904191789799	-8.30387770760977	-16.095281416437228	-17.48152612079355	-11.545482095013963	-9.083634489385371	-23.02574253830465	-20.083863123818904	-7.354092301906301	-22.654185973744738	-7.555379442176904	-12.538672829359221
-21.65539523681572	-5.857917068472193	-18.716138210974282	-13.64524899866498	-5.839332034726127	-14.539596836455638	-22.549269564805442	-22.872306298774426	-9.853959488205783	-13.012106994244931	-19.517051192130047	-18.826912080685513	-12.807462442696663	-20.77670368804589	-14.611782377174457	-19.23333903334039
-6.760711658468618	-14.671400210205517	-6.712055469334171	-6.801435335219721	-12.014700298490814	-6.856539563306172	-6.697518100936174	-6.7973786104299245	-6.002360467531258	-6.82495232293038	-6.649681369337281	-6.4649481119142305	-6.984255939733538	-6.690788949844367	-7.11074282582084	-8.084571602715085
-17.420310410241168	-21.631893124659612	-19.260864411321457	-14.504248900543889	-10.040946704752988	-14.085297566111814	-22.547776842477973	-19.62781236571607	-10.69825417025285	-13.715569386025416	-20.100895508099594	-22.934746543931805	-16.187201521306456	-20.292524637100673	-15.411275776358796	-9.794457291524342
-7.427827869117705	-2.741233865489506	-12.231097775406317	-7.669021586887908	-0.5034794700078215	-8.570545013794876	-8.459322391075952	-2.633726898793018	0.008706628752429755	-8.748448025515795	-11.984564234676801	-10.739661605833518	-11.924350462352121	-19.669301183121615	-13.615757865568527	-0.025709733840382012
-3.152454692615275	-13.322529997378025	-4.1194974691145125	-4.029356685773999	-1.3033989870367262	-4.069884679290062	-4.254836729411726	-3.7587938338172853	-10.893074452628683	-3.9720694885462158	-4.467336590454541	-12.17011901905447	-4.91719067552288	-3.7172985473321867	-11.683102945175055	-9.96286285718933
-0.08060875388093347	-0.13915031083448784	-0.05244489566228052	-0.05392432088343735	-13.542933415150175	-0.053175427104195115	-0.05156241598456499	-0.1286817143041356	-11.352203386283565	-0.05407274238839368	-0.05071936092072853	-0.04867773641662005	-0.05175234994084165	-0.06475019170495676	-0.04966467398870388	-13.718144667914077
-2.6904338944633204	-1.7711628898920682	-2.5163359157227547	-2.688788151238201	-0.19470817824420292	-2.723548525597974	-2.50199780364455	-1.9310383805022036	0.10368984694523503	-2.630619939138184	-2.516591862022631	-2.4898037455878703	-2.7151800009337608	-2.6249324534788503	-2.6318548006639717	0.11721781077223023
