0.0018732830134962496	0.0018725038813294554	0.0018729519632789584	0.0018731724949145065	0.0018729734451421777	0.0018732747806013803	0.0018729856588768573	0.0018732305721061054	0.001873277737250114	0.0018730828776008293	0.0018730953785589012	0.0018734726240320213	0.0018733244129729698	0.0018731392350755775	0.0018730763683237736	0.0018731895097316201
0.019995020763090655	0.02001897006355516	0.019996131046631765	0.01999570228601283	0.01999491697487703	0.0199948281142608	0.019996368227447835	0.019995410710089638	0.019994761038449622	0.01999457288778071	0.01999578067230461	0.01999503787449115	0.019998338207044594	0.020000149218802027	0.019996219523507792	0.0199953012354803
0.008093213368537711	0.008104883809894103	0.008092730722870109	0.008093477836153678	0.008092751953207454	0.008093316387183826	0.008093146449188434	0.008093314440226084	0.00809331305439814	0.008092245448530896	0.008092904255043968	0.008093297122572127	0.008093547521239374	0.008094542705143048	0.008092948691285039	0.008093264805824486
-0.7872794588659151	-0.7897226547676401	-0.7878967821860908	-0.7873341554068106	-0.7880504014928691	-0.7873280497368879	-0.7884492137244375	-0.7872917949907128	-0.7873082316384192	-0.7884670629475519	-0.7875356354543092	-0.7872932037022622	-0.7876623655460677	-0.7879630824736265	-0.7879366471454889	-0.7872798745290556
-17.310393207136766	-9.937432957125012	-10.379444168967723	-17.744696154874013	-10.586714705928648	-18.900148751343902	-10.49803048546244	-15.35123367563885	-19.167405788604363	-9.864385860133597	-10.558725519938948	-15.991085240327013	-10.47049488740515	-10.535162531534487	-10.66087372397849	-16.05130736880745
-16.851775651874384	-8.965248627968965	-9.923358411850046	-16.883774155881905	-10.019686883562704	-19.492381444667657	-9.136448653368157	-16.48355229947626	-18.620766321617467	-9.765149142267198	-10.03744666945364	-13.260039126467886	-10.29797663131352	-10.15390002476369	-10.300420869366295	-15.633239361019394
-16.85387010223563	-9.754500467985439	-9.989368799015102	-17.168890634718096	-9.753251674934592	-19.460022218896913	-10.007149018263323	-19.979889521979416	-18.615810559353054	-12.040570268832766	-10.14031648013182	-13.202451073128778	-10.356695067320025	-10.224406104393195	-10.391425266305832	-23.024895080286274
-18.132303496504544	-10.244802629279372	-10.847180693526868	-18.284698027573587	-10.87435277603265	-20.01369924428202	-10.550571328038401	-16.867025690616998	-19.61607231740804	-10.265685908002483	-11.080496354076582	-14.278928715629473	-10.676178471416458	-10.718249539811254	-11.140466647712277	-16.37335013761664
-15.895653885658232	-9.420311084546203	-10.243701181369186	-14.143246921919985	-10.354363854286865	-15.427258917336653	-10.149825527928671	-16.365863083700393	-16.365703089147612	-10.034871317497636	-10.45535252789113	-13.310479910581956	-10.33598656752367	-10.313788343442598	-10.63549410659981	-16.938046731064446
-6.711722069789827	-6.682465257931715	-6.696257412404592	-6.713359671064382	-6.695822637028621	-6.713625231291659	-6.686457701150336	-6.713482725048405	-6.713276664380175	-6.674228518664979	-6.704320767268385	-6.70978395465283	-6.690398259873901	-6.6929550769013995	-6.692871694844249	-6.71247903975993
-16.804083000488912	-10.251265685347235	-10.454343366857342	-17.51479075977845	-10.764278204493747	-23.019525652534124	-10.458756929601783	-19.510955755308018	-18.58447006517962	-10.012327617491945	-10.63417306594341	-12.123997511792352	-10.302730020851898	-10.331350094470267	-10.671855921611403	-15.956179932463053
-16.318570772379196	-9.043555092771197	-9.436732626946672	-22.979128327407505	-9.881548598287084	-14.444103331188566	-9.720987482968804	-20.17255909700665	-18.32573720556315	-9.799296011725525	-9.506428495877993	-21.357820915216678	-9.798091278084136	-9.882321750358853	-9.637025737171335	-15.151374475346143
-8.292541199640477	-8.739007656984201	-8.613957368906947	-8.28512787209171	-8.53194589466668	-8.287821800176733	-8.605447673994696	-8.285840613516113	-8.287090841774463	-8.690070286847373	-8.549999589005902	-8.305668291220876	-8.558212048996973	-8.529538807246494	-8.564216123145682	-8.28986218899981
-14.364535918884432	-8.612114428517854	-8.731155765906694	-15.70532151508637	-8.921381191195245	-16.299739671989272	-10.30420557558232	-13.10852638844772	-18.203934196759807	-8.88118122617466	-8.928368431898773	-10.710759639359292	-9.749774674101499	-9.614150929776542	-8.780664716340471	-13.119629334450353
-16.976591408561994	-10.38985239182986	-10.548466966202225	-18.902075730734083	-10.757708962242358	-18.532622395509023	-10.71315783470564	-16.30228900817308	-20.350098488017906	-10.210975028333435	-10.996080397145503	-13.526567832682991	-10.680896618492529	-10.512630585728362	-10.615212137726257	-15.00560110914444
-0.22435682226815737	-0.21708002320533376	-0.22466089829260946	-0.22412932302365443	-0.22490673185088	-0.22427635430049647	-0.22434829603754394	-0.22423953740829183	-0.22427534148145958	-0.22511197928426352	-0.22465413396414788	-0.22426454445553765	-0.2232226278270271	-0.222432846061883	-0.22459160073750173	-0.22428495021088357
-17.637848546924385	-10.050047411248224	-10.432891320463794	-17.58990734890268	-10.493206928135143	-19.473005779823733	-10.47143341172335	-16.94490488102686	-19.23148737308706	-10.158765328329435	-10.563292496429472	-14.241862187790677	-10.530515102264697	-10.38661250820398	-10.782829853114103	-15.760129991993953
-4.84247844680541	-10.598604492613827	-4.760993311599182	-4.8743152875571845	-4.727789450143676	-4.854491908659318	-4.7946947239809745	-4.861380965114004	-4.85436097165029	-4.694766919884709	-4.775367600449863	-4.858148693302953	-5.009938323641318	-5.169761394831122	-4.764429239722062	-4.854617152522721
-17.21448453181902	-8.286593643246269	-10.611645182604764	-18.81380710277459	-10.849414700346383	-19.147287946453428	-10.452348755245788	-15.085597103716543	-19.632543383675774	-10.098520399134562	-10.807807670923157	-12.812918500278377	-10.709144939517767	-10.592930471088144	-10.8377131249099	-16.066606470359698
-4.521366077114121	-4.53008545512652	-4.495939318246588	-4.521946872473833	-4.488001132235226	-4.520762234156521	-4.4846063664354885	-4.5222886247631795	-4.521369528828191	-4.469976925905911	-4.507339995645568	-4.52190083098854	-4.5190768919942705	-4.5218564136877255	-4.496691837252936	-4.522299736747112
-3.7768032936389377	-3.7885413530271235	-3.790156614420332	-3.7765340772432374	-3.7933504032752916	-3.777028337571742	-3.7942989210891116	-3.7764141972120857	-3.776795200820347	-3.8054973169803192	-3.782934831636779	-3.7768922940710152	-3.779070799482699	-3.779139783245352	-3.7916774698915963	-3.7764181268450314
-4.398346841857176	-4.284346489215015	-4.373851528530653	-4.3959473068415775	-4.370254152029706	-4.39626924622001	-4.360626874887334	-4.397542940257953	-4.397275994294393	-4.343651988564912	-4.391770156449612	-4.395805752907257	-4.380128464951862	-4.365552592022801	-4.367735501025121	-4.3982155766913325
-17.844606521995832	-12.209697307273887	-10.736375442780329	-18.31107059061727	-10.597396853599268	-19.507410642552422	-10.838110805340197	-18.777677473908508	-19.495720705510127	-10.206347205805738	-10.910073862789401	-14.012402195747201	-10.560986832934379	-10.783388536117053	-11.00916989701757	-22.75810300211199
-16.950897281326093	-11.009184890051392	-11.190423531900382	-20.26776348776247	-11.390883723460902	-15.029772061989624	-11.624698792138883	-16.837389741279175	-21.906063976144154	-10.984250638492302	-11.856168318688894	-13.611827395194826	-10.895218024567637	-11.135574824093725	-10.952564048843385	-16.80021816676262
-16.75247715848145	-10.62605054436675	-10.414024707804069	-18.039583333211944	-10.70658739213339	-18.31335693074546	-10.654318406899348	-14.86776092041018	-19.67764181062408	-12.184692386577856	-10.551990949275332	-12.551499797576883	-10.763863064549083	-10.460054569353861	-10.633142872329296	-14.514966467166255
-17.136028900922987	-12.727445977193423	-10.642555984609416	-19.043498017948878	-10.919229788587597	-19.044798266788103	-10.831693852919813	-14.87784498078485	-19.710989256266842	-10.150596267721232	-10.89191656994805	-13.318663078693064	-10.689147888544571	-10.628261603171218	-10.826023764648664	-15.311961770152942
-17.412312998462045	-10.448167320668814	-11.016040192514332	-19.266429206402695	-11.261010132954182	-19.795763492067042	-11.273228957828813	-16.107061958447115	-20.702851269055646	-10.608568538355627	-11.692941280217767	-13.760280524943537	-10.910152345214758	-10.711393367373699	-11.046884353320227	-16.73754703773135
-17.764697877940417	-10.857702059219344	-11.260035257686837	-19.441548418654165	-11.402515144021521	-20.306703108910277	-11.507655121708959	-20.502645927961883	-21.389811449747054	-10.948696115889378	-11.862993289409365	-14.1291054926349	-11.025993507450572	-11.01570769971154	-11.195458826007926	-16.41555960419831
-15.494644962378755	-9.201126419573898	-9.339473192638653	-16.204598197513924	-9.50135123010888	-16.600403013080683	-9.418403586871138	-13.933516853658897	-18.983608242545348	-9.634903646023666	-9.319942742216368	-12.360709907937993	-10.044748610379875	-9.351905283659734	-9.453676929842162	-22.855272815360568
-11.269913806912486	-7.3625310821832874	-7.729218046247228	-11.24602183167808	-7.603916462053701	-11.072894444437944	-7.45654535005756	-22.824931365596274	-11.114067432983596	-7.341836844709275	-8.323823210315354	-18.801837533202594	-9.454904161329928	-10.188040840058957	-7.593133346036171	-19.861185875694463
-16.897011433696036	-9.729054535096415	-10.311543566704295	-17.907469224645382	-10.711333060246782	-18.273913949971167	-10.449365173545926	-19.3951011787322	-19.251220077503692	-9.85012440765501	-10.49511160692297	-12.988663187127633	-10.449821168091983	-10.326036980495546	-10.50273494164659	-14.713729463243947
-4.235126155327072	-4.649757661309581	-4.264004996734148	-4.2436982315382465	-4.255327988897973	-4.238208207098259	-4.279352351304281	-4.238851522623922	-4.238418142886044	-4.258645122136245	-4.249043478251266	-4.2387282537418125	-4.289270120036266	-4.319669709579131	-4.27107753486805	-4.237034695440279
-16.99975455974322	-10.5783166375436	-10.185493122232398	-17.481372016568432	-10.354909490332366	-18.50467327240547	-10.295579482506978	-16.067870237327664	-19.17176826526099	-9.472819556874846	-10.321377264699791	-13.263825206620176	-10.394780894338854	-10.291514868797218	-10.454005794675652	-15.112784271613167
