0.003267869334891631	0.003257342913330874	0.0032598499770295324	0.003265994126962111	0.00326781462829652	0.003242132040135166	0.003271533527121098	0.0032622864867541067	0.0032748141722526865	0.003259773323841608	0.0032766349746756332	0.0032600177816333245	0.0034009459537667993	0.003262195001542737	0.003265596623218849	0.00325910119654879
0.016708319386656244	0.01672821155372876	0.016704738896410245	0.016675367823545437	0.016795807679141496	0.01678495308241098	0.01666748085057668	0.01670052861881025	0.01668884349221594	0.016703354152401602	0.01673361674748208	0.016761952677740694	0.017172907986127143	0.01668871703011101	0.016689055817321313	0.016712687948609146
0.009122013390520002	0.009116300732105748	0.009119928769899572	0.009135669395380418	0.009166343391599807	0.009213276181078178	0.009205655789099853	0.009122700041079759	0.009161855858314819	0.009120949773519576	0.009209809149794393	0.009109981376802448	0.009282868078103454	0.009128500491428462	0.009130667550801197	0.009117151334875132
-0.7472084611981971	-0.707225071695828	-0.7977490372248615	-1.0479000721271965	-1.1517598984194708	0.055862746453794535	-1.5995221363241185	-0.9113155621147105	-1.15924004498938	-0.830600205245558	-1.2863527051704824	-0.8168960163391917	-1.5633922550849095	-0.9253130467702745	-1.0527284290495624	-0.7594328803757194
-3.315361720455663	-2.008605298785438	-1.6476607573216253	-1.4218402674230157	-3.394396972508993	-12.927652542885044	-1.7814886375037313	-1.7180423731340837	-2.3449358536700844	-1.6341648317102366	-1.9936197623883756	-2.0586328578230684	-15.070657458485442	-1.6410167044933466	-2.1283838093100496	-1.7794647227293936
-10.356558891914721	-8.728358651518974	-4.396005731761697	-6.32930611849562	-4.789944782532459	-14.397980290884247	-3.8934329562384713	-2.9160399250026727	-6.333394779046555	-3.7318551001227873	-7.395731035855928	-12.337446578384638	-12.11512571377395	-7.263724767807024	-7.148936746769945	-6.846186611869807
-10.763584826327001	-3.2396286794441216	-11.060392793211724	-6.1515237043414395	-1.1028143071326824	-3.880355675653843	-1.2431968065794585	-5.1501639012634755	-1.9417832334468914	-8.77690015082872	-1.36088101209623	-11.802286247514175	2.221144083091931	-3.6475610082218037	-2.431680255314284	-4.293372671570641
-2.031157028758398	-7.188277157192543	-14.449670236689743	-6.259474717182663	-9.6036678993228	-3.94475374245894	-11.094103233368743	-4.410521276978454	-2.9107785019029175	-7.903128700485375	-5.902986333697125	-12.009688544723293	-2.554344211891089	-6.047708534839587	-7.305766591841008	-8.443057438430488
-15.497585457951237	-18.072045152139278	-15.235698793515027	-16.427893157671924	-10.327837777171844	-15.656358735736406	-11.072569961134642	-17.904124059142077	-11.717989859168929	-19.624166816010383	-14.610902038977791	-22.90873679977613	-22.445518739648175	-15.059497535866647	-17.10354399974071	-12.669905835486485
-10.48368610433789	-15.117754713604725	-10.758905482224518	-7.682094846862562	-9.95680056325045	-9.326746659363618	-14.577419497309643	-16.425077971493625	-13.290986079471164	-11.43526557922453	-15.893182712275285	-6.889522044181194	-14.02659198857002	-12.034368495320496	-15.987385758579418	-9.862677934407017
-11.54864405223621	-16.592128037275234	-16.689827013268168	-16.634074979421477	-8.054188176717723	-6.446536730141756	-10.271775499527681	-13.120812668010903	-16.232528884967728	-19.672663410942135	-11.263123037234987	-15.807670138659484	-12.64484573171271	-14.608358322639635	-16.984238703262815	-12.456159110341808
-6.449111718502573	-6.728406718086118	-6.648187228021577	-6.640823578507889	-6.362555310526958	-14.264982465410288	-5.967084402342646	-6.496387505642469	-6.177017602310147	-6.630867945835953	-6.2218968958872996	-13.98364887872831	-6.18756156332846	-6.469703712932538	-6.359170880067981	-6.732415634013042
-12.212417965913785	-21.15904949446728	-13.230849870735108	-16.68285876570201	-11.132071971500178	-11.211064523625836	-11.81326107680793	-12.262202687225486	-13.891659608680603	-18.886048973758022	-12.374376960159518	-17.94120495304995	-19.69846254103933	-16.437880430976904	-17.799295457982282	-12.632209350554328
-9.794172546468308	-7.848093152811247	-2.406591123325105	-7.538395873723703	-0.014583062640627593	-16.917549522567242	-0.017813964611247193	-3.943149404997565	-14.983927835696297	-4.423114704777986	-5.728786232532589	-9.249213084028913	-1.446169306123375	0.011436064656231851	-6.7397140941576055	0.0117382634851605
-9.662467363136209	-3.580141846862136	-3.570187678212834	-4.797613604289595	-3.8982496232841988	-1.908622294849421	-5.17041118360496	-4.511271982361736	-13.287836334711589	-3.9586830727622417	-3.3883641943351854	-3.976001982799116	-5.129910736840373	-4.099844829137884	-5.0895934566784105	-3.7601663817736704
-0.051133265321074456	-0.06299768963083029	-0.1602466896766158	-0.05774201884695318	-9.081903952125135	-0.172762025314861	-8.994698965417827	-0.07612211651123851	-0.07131596423517987	-0.0724131288864391	-0.11321011663758189	-0.0553631494071827	-18.088779479889883	-7.07545860599516	-0.05724893748968943	-9.360496986134617
-2.371056023510786	-2.443844919274679	-1.835363331347816	-2.6362037780298846	0.011244122178576498	-2.078049778277456	0.030200410806962202	-2.27307055158864	-2.1110663860981567	-2.4049197905574524	-2.442722936482247	-2.5169145000245505	0.5279230152003854	0.015297108262914312	-2.4801773743737687	0.022893331137874853
-10.15074209875875	-8.41209672836116	-5.087073584488096	-12.032622550160292	-3.8835073378891956	-2.517401425625293	-3.7047082778675553	-13.457316260890456	-4.296468450405302	-7.246500317810564	-3.0719547488748797	-14.737675727120314	-3.330755970661402	-6.904947869902037	-7.3276539278752555	-7.967367892321111
-10.058962868356714	-8.258793496059292	-6.251848428099846	-7.401578048205964	-5.922855812323939	-14.404660986858872	-6.784724138925221	-8.70035286440986	-13.758690696943185	-6.045903186278134	-13.38786569407697	-10.84701520028168	-12.898585647236228	-6.794880637718556	-7.028216927876174	-9.173869753335998
