0.00196175744791996	0.0019550703797991237	0.001967662113407829	0.0019602105582083073	0.0019669470170113282	0.0019556249935756415	0.001958609074585812	0.0019617890142650586	0.0019625278018224773	0.0019699826990866903	0.001970726153869884	0.0019562512368241822	0.0019599998303339657	0.0019569210756776203	0.0019567108498605734	0.0019635100834293592
0.011007444620286468	0.011016962514057153	0.011073308828377676	0.011022302197404422	0.011018821705390562	0.01102021179927591	0.010990309248929554	0.011006613040153808	0.011007755605044854	0.0110238940573076	0.011030708930543814	0.010995873491326651	0.011010204038875822	0.010998521566076126	0.011003267890716614	0.011046185416779397
0.0068154568275417314	0.006862262123274929	0.006920558992488471	0.006888593203437399	0.006816877003736414	0.006830665858082093	0.0068223700181818565	0.006817715995867228	0.006815690185711593	0.006814578493341682	0.0068091848610439595	0.006814933001847815	0.0068276866978092534	0.006817492598648706	0.0068187802375999865	0.00683799258494638
-2.505051032161561	-1.6507112911046895	-5.062589394175289	-1.828881553764179	-13.057123210624107	-1.645604190112511	-1.690416174022278	-2.5409037485067807	-4.558723429191675	-5.558780127019092	-13.693674068012097	-1.8974870159877562	-2.7611805767173965	-1.620351832472632	-2.0610104320310096	-7.964867110937986
-8.140390590897098	-7.172682161936487	-2.963364084572416	-9.964362288777664	-15.358461512745967	-10.133790832873094	-6.44924572852249	-5.250731748814801	-15.066724362426548	-11.495348472257763	-8.52230319297857	-6.750747129504063	-9.847569611832345	-11.641384478963664	-10.755481332740832	-10.221345271057555
-11.256727736496853	-9.545391899523844	-1.7936812593998677	-7.455248037138816	-8.270695722486833	-10.281582391236366	-9.514431446732193	-4.507826236384264	-13.654912915275894	-12.040463269601327	-10.703550536109356	-12.579237996430187	-2.555565621888149	-13.8490838365568	-12.230622719488688	-12.377962328958105
-5.751891725073421	-4.698484626222267	-4.8424418889061425	-3.372595550480382	-3.501320977998831	-8.872152241213245	-8.336026613932724	-6.683879129419494	-2.4677692500466324	-9.750895758777398	-4.952539030821259	-3.9299145110971483	-3.4561722854291377	-5.495462888364446	-3.2707379330768984	-2.183043524029587
-22.663723212669726	-12.58499637184496	-14.060851521876483	-12.065716099556438	-15.50301216182543	-9.60078894301339	-18.085352349574478	-12.844732372859458	-10.539527964328668	-10.900162554291164	-6.525508060052294	-14.493070535377962	-14.072890077208955	-10.673682349153596	-22.976583169620945	-8.96198033007053
-10.177875760573157	-9.87109652207902	-11.505380990713816	-12.513421052384164	-11.424449178466086	-9.92334753261113	-9.862907915248979	-11.100206070602068	-16.902172783124566	-12.095678161462962	-12.801435440548955	-23.025489766269544	-16.21548663175398	-10.81184283199682	-13.200635461463932	-10.229491147070787
-13.635805391067219	-11.287112124407145	-10.561428223194405	-16.380660955718245	-13.65387719675425	-10.558122251605697	-11.321209789114222	-11.862440374733081	-11.14715045660296	-11.781980817185966	-13.98950033735285	-7.05038428829004	-12.439899762357859	-10.73334388345455	-23.023856523201857	-10.469392306867027
