0.0046750204105690035	0.004674062438819487	0.004686177149875363	0.004685112644715756	0.0046999993615555275	0.00469312638476562	0.004672704743354319	0.004708382179829461	0.004687115680373573	0.004685011977299647	0.004691421412066218	0.004670384495189114	0.0047052564942160775	0.004706008837219862	0.0047041914970588055	0.004670971286972447
0.009844392220656797	0.009828718160344642	0.009914340962271367	0.009862832253260704	0.009873230826836495	0.009867969204144296	0.009791853082618677	0.009852819291786653	0.009824575473514476	0.009860832328653557	0.009865409059144317	0.009913177812169395	0.009845183832650456	0.009851141490708988	0.009846610662517236	0.009804578542499151
0.006540976895063247	0.006545063632048763	0.0065531549237144915	0.006556080717428282	0.006531463078007566	0.006548129892127535	0.006559835363644603	0.0065583794095283	0.00655295678155681	0.006579364529706771	0.0065512073772527255	0.006564043750699126	0.006555069214071348	0.006557647298378252	0.006556822977712486	0.006544904848377077
-8.271748755178173	-7.050020225437308	-22.842862737713258	-10.059503320510228	-5.075835492163086	-3.387883230776319	-9.11098535113348	-2.930443208523508	-3.4121311667856706	-6.0610610691565965	-3.6238037443819353	-5.181337525654661	-2.9275001637712528	-2.93635257440174	-2.962907114687135	-13.437838111066622
-6.75272982214092	-5.0001689295314735	-5.598484848192275	-22.45623091915796	-8.72972015103767	-6.369150896761707	-4.7806358761748236	-9.750077220801048	-9.365368851745934	-20.0706123037882	-5.763378641340865	-6.649553111912585	-8.981807610297691	-10.13721926867836	-9.015063260991788	-11.94338775414991
-9.245543018842403	-4.5171505772115115	-8.839451289927363	-23.009865294400843	-10.340338937755407	-7.8114121827929495	-5.756385398417736	-9.981376272585285	-10.733027478291902	-9.51431270196528	-11.446198737977587	-3.7496379281295833	-9.370884678309329	-11.458793761880345	-10.80684462885989	-13.257212765247719
-3.499361881731391	-3.837393119815065	-21.055327426556893	-3.4999538650256525	-3.6437492937405627	-4.353712978220735	-15.114661475925312	-9.406642931711918	-8.66128320485748	-3.6108641034908024	-4.19049537329542	-6.343915267839561	-11.001375264239703	-9.038815470554662	-6.731246348459209	-3.6299435599965104
-9.400549567437931	-9.132366998943144	-7.007464942785605	-21.65058609666866	-11.63606730677678	-9.557933429063816	-10.50136906075533	-8.851504632533052	-8.77879361798291	-22.500406500868063	-10.647515187831075	-9.227060324907391	-10.136332889797409	-10.253272273024375	-10.663923968502898	-12.12656903596191
-13.168796353035939	-16.891568314001326	-4.649662063826838	-17.723452743205016	-7.9563570598180915	-13.95456913760022	-7.320911535420427	-9.888093342758662	-12.830136231007126	-8.528593609803025	-6.169814801987445	-10.011175915117107	-9.941262133916018	-10.24287314671179	-11.408002592215963	-9.013758733751049
-4.288207237967929	-4.422440241602767	-5.068854349051731	-18.086574857893066	-4.416393926376815	-4.501302874988562	-4.5490209704926325	-5.78730446613613	-5.3141038049365905	-20.6249613248228	-4.730573041304934	-5.238055001795139	-5.693540790800619	-6.142235066276559	-5.617715093102592	-4.259696439280393
-11.126538205952999	-12.733886499721896	-16.737558546454387	-16.399079510921556	-12.31758261167371	-8.823946520828395	-10.722848884239465	-12.274703958923459	-13.5731501243246	-8.878133965275804	-11.36998685276267	-9.541798109443096	-12.399013417572482	-11.027923020812946	-11.014769528085775	-12.87096605072841
-10.194412146038461	-11.19520136653684	-17.10540057967106	-15.986813359809915	-10.691279981480475	-8.920903410458884	-12.39863898220737	-12.55162242381834	-18.448689177503606	-5.809331026780259	-18.307016155655795	-7.347298247935501	-13.050699004042661	-11.14576745256061	-10.802850554723012	-8.715568452293267
-16.84131619976976	-8.358249654831242	-7.161944036312977	-5.090805918891237	-5.547396323805883	-10.52721089764976	-8.211484346635297	-11.464560145710276	-9.833960227331035	-5.390952449548158	-11.285039721319375	-7.144203333007583	-10.640287422645503	-10.245304778833184	-12.886002284323599	-8.688194274320127
-5.089206979641053	-5.337246534217227	-6.222071737570444	-5.315731951525175	-5.700366932242125	-5.194366546190138	-12.795617606762637	-9.62655212466354	-16.86031636986706	-8.647986472705723	-4.903098008394306	-3.999028067205755	-9.724617234287077	-9.576361126421645	-7.637413559829846	-9.063680357519766
-10.72234728811224	-12.36505164463304	-16.24142643919803	-21.538386192140695	-5.325755087447163	-5.506942529934631	-10.304478686684032	-8.37784099461975	-11.05197894336085	-7.128805833525602	-6.029304009799735	-11.409978418517605	-8.953475029570903	-8.94425122798958	-6.879258790668007	-6.8366058009037065
-0.34796005231792315	-0.3454085691239139	-0.3400783048536883	-0.35078052812973076	-0.3474459474408972	-0.3521855563822277	-0.33919887291220785	-0.34117592487100523	-0.34062089148309416	-0.3453779928889723	-0.35059735503696476	-0.36298451816131677	-0.34133294954299037	-0.34105248356231166	-0.3417640845969645	-0.3368884217267307
-9.428079848574969	-14.166955194594559	-6.856050967065264	-23.016344075137923	-10.89374700275955	-7.825198056235616	-12.195916017542825	-9.49303027394229	-6.800363546271782	-7.272107639278557	-10.44657883294595	-8.274643493023579	-9.046493538811777	-10.3355985482446	-9.559659655667728	-12.246824477499102
-11.253294540374698	-11.549993021277055	-12.090635172571142	-17.73077248902503	-11.940133216335555	-5.5871059490478014	-6.465485307477278	-9.804281811696105	-7.624884344349669	-6.745242799362749	-11.831034684323267	-6.555478519541935	-9.216310172190724	-9.944323993591345	-12.767089139124444	-9.768658925056329
-11.601955891056344	-11.40415489956131	-9.191097388213311	-16.10995751373247	-12.721126172954818	-18.231037579724703	-10.016210803458648	-10.610150928872615	-10.716765458330624	-14.203553755866023	-9.497476795012993	-12.179998491544783	-10.459879625998592	-10.511694282602177	-10.163777584488406	-12.093689485739594
-3.374499936286785	-3.4005988655680066	-2.831258705669916	-3.3696782351316776	-0.9799936495349697	-4.074828250232057	-3.4076043797971023	-5.970449922106379	-4.312501160697663	-3.4361393406618506	-3.7855898443638405	-3.600929151474166	-6.241345638749966	-6.093024827764509	-5.4571900615251945	-3.302453893214581
-1.020359069392741	-1.02289426512236	-1.1236925694690294	-0.9989142728220233	-3.6922128326210273	-0.9897190762508973	-1.0812478289523841	-0.9886450265592849	-1.0267210127568134	-1.0036404636243104	-0.9951388065581757	-0.9918299286610445	-0.9882409058901999	-0.9882287267610796	-0.9900141007325414	-1.0489956564131564
-6.623961012275442	-5.450305367617854	-3.3890139374536745	-5.952457466886113	-10.707101198396138	-16.049659817548086	-3.266398848075937	-4.411791932934033	-3.6851448092131402	-4.876927891727875	-16.75682725808429	-4.779546261740712	-4.378975069034778	-4.390429366455484	-4.4956215436097535	-4.456741140231415
-11.364078418442524	-13.638599150280925	-3.9377883749315457	-16.00882882459322	-1.0423326183461255	-10.299259616465642	-10.1609315450889	-11.756684667290866	-15.561465573052002	-12.56452456964494	-8.319607194766448	-8.86429171426074	-11.945401632689002	-10.307693303913682	-10.289486471234001	-14.532966620112841
-11.06929383124731	-16.496503175840974	-16.735745430547194	-6.004453349857557	-8.962424571414944	-10.347376363651495	-5.357941830246055	-10.031777465005439	-6.6634442402497704	-5.349565192141015	-14.779030768424638	-13.619797138685055	-10.216864879896987	-9.955131817380853	-10.344359625054716	-15.444751679728945
-7.1262198361566345	-21.332148540739443	-20.650046513834475	-12.506041486083365	-20.400461742660227	-5.718185488877556	-9.322365443619308	-6.795200786325963	-17.380836643836375	-6.218442150660002	-13.067728933606487	-11.495983048877362	-6.243156928270728	-7.447583670871449	-7.379952827530472	-8.098103831706462
-5.529698603864293	-4.923069715092683	-5.32886613227695	-15.187396144117237	-6.463898239437398	-22.41695409440258	-4.416946063508618	-4.477241982996695	-4.179388142114739	-19.270343815671527	-11.448145501445417	-11.620727449608188	-4.525837154740756	-4.420177677956494	-4.489390100032489	-4.495274945339361
-13.350199246803134	-16.649830356919676	-22.962660789463513	-16.201227125995583	-17.511928630793562	-13.570804927030444	-11.367364248428109	-11.317904277968141	-10.154357133608265	-10.801879902023611	-15.588923758840386	-12.315122393678648	-10.362713617708785	-11.985623248875541	-11.246832245871557	-10.924847281046324
-13.811720139580467	-14.637725018959285	-17.071705074514952	-17.402093016132675	-12.331589996696065	-22.65935061426146	-9.051043008452593	-10.998273857876285	-8.624009465082448	-7.828573164982312	-10.8022291756535	-7.192197058795139	-10.470981554752582	-10.763335520567361	-12.207186796454316	-7.274780478827065
-10.516188311141828	-13.30702716527746	-22.990114178176803	-8.183164799360021	-10.426292703132106	-7.498215435381319	-11.819069541622541	-9.869032995655685	-11.892268198445864	-10.883969751584836	-14.551185754526518	-7.511165739634541	-9.818789614489194	-11.431883250478112	-10.992925502560357	-10.87908319185781
-4.300923160180499	-4.121444062284613	-8.950452157541864	-4.793221303921584	-4.602720385800054	-5.552907229853596	-5.760239645934026	-8.647500556568268	-7.11975571810683	-4.31692493393067	-5.621862036921944	-9.129869655492326	-8.536879503972454	-8.30460469688533	-8.737846029133214	-8.567975403672023
-8.136499306498358	-11.390087881531137	-19.504144879846432	-6.009749251684794	-11.054335983666803	-7.4776979295084445	-10.074627597306161	-10.464142518889782	-11.06188069652751	-14.585282888274541	-14.281874591297305	-12.272403947165833	-10.30142615051365	-10.435585176817954	-10.285259914361493	-4.006958055194621
-5.363357469553326	-12.045707118252484	-22.84454384167036	-4.330045004505689	-6.668881921902074	-6.810048448671652	-10.972793104061049	-8.944974126683912	-8.896252347017205	-5.388835140557361	-5.4521459087124455	-12.608714584781321	-8.634753703251207	-8.011685251937413	-8.993734506679427	-4.438568704910325
-7.743501256432934	-15.64352012311	-3.484347887036175	-7.359658122693856	-7.869653976653564	-7.361877334199237	-3.5794138546780223	-8.458002440018614	-4.381720357656942	-10.401621844452551	-6.160023505275159	-3.46014550048489	-9.982816571824978	-7.7507606092979975	-7.808887837093781	-6.741203984945748
