0.0012596788809941578	0.0012426902208519165	0.0012449975352795144	0.0012491509249346923	0.0012469221883861013	0.0012489742438051732	0.0012478648600219632	0.0012488655303911087	0.0012479104857768808	0.0012459274781690716	0.0012437626690137127	0.001249071655730701	0.0012469552137789768	0.001247214746221343	0.0012467853724589296	0.0012431333439594243
0.017356458389451677	0.017228290593464174	0.01715465277497681	0.017317998415405576	0.01722693519914321	0.017235398599196174	0.017243604774345195	0.017248665330324812	0.01727472929561225	0.017287457058266942	0.01734992671101485	0.017359614728977266	0.01723347751229733	0.017352157467806655	0.017233546442686286	0.017214763241826036
0.007831844078328539	0.00781399421704202	0.008009336744860244	0.007799275534829504	0.007792796708148255	0.007798556922264184	0.007795943976799745	0.007802310045182443	0.007841725300830769	0.007812368071310297	0.00783966495297485	0.007802600708162971	0.007795128075499845	0.007800937932008614	0.007794317417708317	0.007795737581646365
-13.406873860944737	-2.730726157835022	-8.57631047619215	-1.2648812976490942	-9.149888888261657	-1.1865912118880453	-1.205660751737823	-1.1905945135704155	-1.2911769775629547	-3.3559695640815104	-13.625772419216549	-1.1670713449534575	-1.2254558931288921	-2.565825265529226	-1.2345552768945596	-9.599072324386807
-20.515427112091977	-1.7644495552606103	-4.353134953200623	-5.661451456597805	-2.365037548133768	-3.5213298338653503	-3.5079348544081097	-3.273797516115641	-12.195528431245751	-0.8974445786762715	-1.86358439893576	-3.2526246413459026	-3.535561347257142	-1.5377189585373456	-2.975781440264581	-3.762675754398336
-12.28021068570204	-2.3958291623566317	-1.2736021522439271	-10.413249295625985	-15.16672838140977	-10.90176211279581	-14.006333790180237	-8.517519599125468	-6.097253695976194	-5.986286286419577	-1.423277313093507	-12.99864883754817	-11.007008604878148	-2.0579042843453306	-11.849263148797094	-1.272890358432377
-1.549341093627064	-4.3709357678722816	-6.046859506641201	-3.476423072151127	-1.4884606021057303	-8.320659813127863	-18.416060377130513	-8.217146982979095	-3.5629084557775292	-8.619616723071081	-16.67910932958895	-7.8804793108134525	-20.071888917139432	-4.44792661673445	-9.924804955698345	-9.379141806365366
-22.106274408310757	-17.582286232258674	-3.03025286994152	-11.429669228216394	-11.554949889197685	-12.084378755230677	-13.731291077587267	-9.11445310565075	-9.853236987751261	-5.672928656867244	-10.219324047626511	-9.940941262125845	-14.809977177210268	-21.276194851827356	-4.009044785848978	-4.733566197371219
-12.367137533640248	-19.76943847218195	-16.535368097472354	-19.77158200962353	-15.903305175381202	-12.063113311315883	-14.489655220442847	-11.009606545959468	-11.195811692576795	-13.176191855589005	-13.641681332933945	-12.320585743827223	-16.461183139388222	-14.911414620631861	-12.528641477726769	-13.50340725182326
-17.732815856993458	-9.958612183055095	-12.325759082320555	-10.589699348559378	-10.058790504712974	-12.202122549056597	-12.926812129958497	-12.109242001466749	-13.427994544958837	-14.711519453573217	-18.38223844426798	-11.367084752848582	-10.292003982800987	-15.067063620374157	-12.440151965264667	-12.38062820145684
