1.242453698170379e-5	1.0621884007819272e-10	9.290327103543508	0.00011906872021731406	8.793218390629844	0.00011099183381221983	8.73030861804712	1.0062464390631279e-10	8.247177666593637e-6	10.182716197835429	7.39230104561761e-5	9.631430896230981	9.637026408578445e-5	0.004464822189610533	1.0325196686413731e-10
7.430107179987101	1.0703856895118941e-10	7.929302070164178e-5	0.00015458090569167097	1.0000164175055562e-10	0.00010701296596616861	1.0323994017976685e-10	1.0000017208715899e-10	8.52103987275667e-6	2.116715463649781e-5	7.428608903809447e-5	1.206914222518959e-7	9.602235808668468e-5	8.900709234727063e-5	1.0464694630392397e-10
3.577080234043209e-6	1.3107254340603121e-10	7.944737061718592e-5	0.00012329546362687817	1.0000000247930742e-10	0.00010534068377551695	1.0129953735991338e-10	1.0048844504881964e-10	1.0556548689324699e-5	6.440644954297428e-6	6.787667005689179e-5	1.2636246432182352e-7	0.00011771859084929068	0.0020949185308168994	3.712477956351844e-10
0.6005758163474825	3.195183909735401	8.258058081385492e-5	0.00014054831617201294	1.0014431795407492e-10	2.09512612271809	0.5026679880833039	1.0006400417214841e-10	4.0514909891260755	1.807028150451292e-5	8.688732447060826	1.186992686214036e-7	17.256268652858783	0.0011689873366031974	1.0224024573746819e-10
0.06539703655901576	1.0657132944326555e-10	8.236095830774779e-5	0.00013730692448498397	1.004940825033877e-10	0.00010187581664281397	1.0568104378252309e-10	1.0025333993654838e-10	1.3281757659526615e-5	3.037452238976898e-5	6.821690442144487e-5	1.2453752538365396e-7	0.00012658085481440865	0.0009025360835331145	1.2191109861389648e-10
6.1318870898208314e-6	1.074359955439689e-10	0.0007961789425323162	9.03627503893381e-6	1.008446752833866e-10	1.3471437874324871e-5	1.0297647975571022e-10	1.1521853062116523e-10	2.681598098690789e-5	8.085974360080863e-5	1.0741244005454293e-5	1.2207392020957113e-7	4.219325107069388e-6	2.7434663737886757e-6	1.021093533528338e-10
1.1241554624428434e-6	1.0001164394698484e-10	4.5320712412435576e-5	7.748164227613557e-6	1.0000003417987363e-10	1.1206960915055866e-5	1.011067636572816e-10	1.0053474741117409e-10	1.5843270196056915e-5	1.8174743925667574e-5	7.878077331477359e-6	1.214990550280634e-7	6.10072889723986e-6	0.006952027174250459	1.0407271225143654e-10
3.526310885293164e-6	1.0549724415054464e-10	4.8842321343381996e-5	0.0019831637402510783	0.002153865783802317	1.939642709487518e-5	1.0687918985467974e-10	1.0537233466331246e-10	0.00016302648064035852	1.208569250120645e-8	1.8544556314194734e-5	0.002050274225535645	0.0010088825035114751	0.00794516909538549	1.0671078299374647e-10
4.159800274698524e-7	0.0028721157232890976	3.449913808317583e-5	8.250288163839118e-5	1.0037182920861988e-10	0.0024674133146490628	0.00042136446992841793	1.028640090851872e-10	6.355147874569686e-5	7.202133148435141e-5	1.050470697143922e-5	0.0005258109001455954	1.9497002779678675e-5	0.0051248290533447045	2.966000555599789e-10
5.240249095634743e-6	1.0823583757256698e-10	3.542814378066333e-5	7.505145532289342e-6	1.0025939592841035e-10	1.4655101973125637e-6	1.027075753228523e-10	0.0006796646317909315	0.0003747392448281784	0.0005632076406219099	6.491456775334381e-6	1.1031057427483332e-7	2.9443808694649835e-6	0.0020367389113733233	0.0007221111801201341
1.0249429944957449e-5	0.18605136487619353	7.333706619959364e-5	0.00015545221292943056	1.0096993580089383e-10	0.0009179845065034965	0.8266996186858896	1.000113446232906e-10	0.0001263571303751206	0.701266320782325	7.036374737121775e-5	0.2813686632548681	0.7248149404526224	1.912372687098129e-7	1.007984576662942
0.7440326750010581	0.7058495985196084	7.245085449558261e-5	0.28856355361361086	1.0024005477985302e-10	0.708326315040055	0.2136170327342221	1.3499798397552204e-10	0.3529638957217622	1.881995828809321e-5	0.2528080462795468	0.0789071827802325	0.7633231424284023	1.9259625851417602e-7	6.708259454522759e-8
0.6404472431898367	0.2604562118442556	1.0077285681510484	0.7912132969077621	1.0099364118176457	0.35917366123820765	1.0585084869909599e-10	1.0066151623486495	0.7542167029958581	2.1618789291510343e-5	0.6454979563850399	0.7494274649390026	2.284817804939864e-10	0.5778078970818297	1.0494862838634566e-10
0.14775929746905744	0.5013039337180488	0.0005003146075804021	0.030605265331686095	0.03206179888925939	0.4762935701657483	0.7902352957182149	0.04595204685870782	0.14591779916984762	0.8101111582561143	8.92683848050231e-5	1.1965814428370942e-7	0.10738923237707643	0.0350888708837648	1.0587496134577274
0.009466597825465136	1.0908467796808499e-10	0.0020157027650544827	5.078041760973167e-7	1.0142537155690281e-10	7.438256187631478e-5	0.19050066470200547	1.0133654171935186e-10	0.0045175096654419536	0.559187500979058	0.040158180288793095	0.0738977020968931	0.015709513107287368	0.21843480456028103	1.0843240387604501e-10
2.7886651639903828e-5	1.0332123610643824e-10	7.698919908509673e-5	0.0001475335397388643	1.0009534199394643e-10	0.00014251565740625195	1.0204650514582499e-10	1.0874127626964501e-10	1.187216327438274e-5	2.6584411420216134e-5	6.719667593220619e-5	1.23812260622314e-7	0.6283090093653751	0.00019628348464889863	1.0831619540815033e-10
0.1992405173514266	1.0136921138117326e-10	7.733583963890646e-5	0.00015164249442551112	1.0000029359574434e-10	6.70020534925028e-5	1.011165067441576e-10	4.779048414102635	1.5997375566767823e-5	8.26732146688137	7.293821256379489e-5	1.2312458859843267e-7	9.05517257091826e-5	0.0008742580054440962	4.7978874049176525
4.736039144219031e-8	7.6861698749890754	9.294137587174612	0.00014013056312311138	9.543537867144693	7.397188443372395	9.104195895589873	5.258724173776712	9.718533392265346	5.777431682469901	6.844113771076067e-5	1.2323459547488515e-7	9.742130307048872e-5	1.8647914278911605e-5	5.318674469416932
11.818889985859705	1.1337284602743829e-10	7.697910478346345e-5	13.0088101513477	1.0000277522095573e-10	0.00011540742306402573	1.021665162031509e-10	3.842837886369975	7.4184467821583686e-6	3.094600014712881e-5	7.211277814765721e-5	14.118332081782235	0.00010166079033969782	8.633575550888647e-5	3.768857123930998
5.0281848344002416e-5	2.6337373841806237e-10	7.66384395618624e-5	0.000134207879801723	1.0000120214158569e-10	0.00010316646919426936	1.0569259343576985e-10	1.0013841143785306e-10	4.368833352573535e-6	3.216044352708975e-5	6.51106000038273e-5	1.245124659082896e-7	0.00012026203632830025	8.536553185036631e-5	1.1396585179677982e-10
1.2178992902100478e-10	1.0966067666817992e-10	0.00010411789286069416	0.00010851452524752469	1.0015409051964084e-10	0.014562606110762651	4.2212436703987327e-7	1.0228671454408132e-10	0.0011349826872567312	0.015281488267535753	6.479375337711342e-5	1.1093169731124595e-7	1.9472397420880648e-5	5.163406612028024e-9	1.0191978879741536e-10
0.2774575546743654	1.0685656972121908e-10	0.00011647366700036092	0.03710140243421688	0.0193287884546605	1.1542550784645366e-5	1.0050687066455857e-10	1.00000006856566e-10	0.004200794513628782	3.711915842995872e-5	0.008696669938469027	0.04080379691459307	0.0003382081820222255	4.816907953957636e-10	1.080710715972241e-10
0.0005577460714399812	4.038953013296713e-9	8.87054115446416e-5	0.26214007859150157	1.000004150672071e-10	7.356626733399684e-8	1.0535173440720517e-10	1.0341651699584686e-10	0.0013503431600404821	0.029040399376166672	0.5336288866244667	0.2628795329045297	0.5193778191420735	0.39043447678958737	1.210575443320286e-10
0.00020552921845431072	1.0770943624181349e-10	9.194745704667681e-5	0.0001382143819727375	1.0111013771324021e-10	1.337796013119788e-5	1.258021406376767e-10	1.0017453382607109e-10	0.06186525009988331	7.648296890380235e-5	7.590705306915984e-5	1.2598613525275337e-7	0.0005218208511526054	5.5530323093739644e-6	1.0146201218134821e-10
0.5097971641121823	0.1734863711033219	6.998536598689395e-5	0.00012233158990758677	1.0088031552563249e-10	0.17754289424535205	0.008172189106096251	1.0095546171691264e-10	0.005611932302960418	0.007954127283673286	0.00013280870545235337	3.758881821076039e-7	0.22355864230196063	0.0002823258716155725	1.027960903496258e-10
