0.001881663573197693	0.0018751035554814056	0.0018749929684562113	0.0018786881387857814	0.0018797254807835296	0.0018730788919147014	0.0018751145454525143	0.00588990827105442	0.0018751184832030796	0.0018981012395735007	0.0018762481222453112	0.0018894335169751327	0.0018762500301819202	0.0018976994782027197	0.0018883129669310644	0.0018710662641202983
0.020190822799567094	0.02019136308647922	0.02013214528201948	0.020133522496761803	0.02009610709694731	0.02015478781994014	0.020112709303806136	0.020187604588945543	0.020112652705765347	0.02011922356878853	0.020160927145252482	0.020263653734729138	0.020160934347020838	0.02030608403302591	0.02034713957954297	0.02015251041244246
0.008233021158076245	0.008152297880603754	0.008141497534338873	0.008143568145440584	0.008173363113945871	0.008135577321466834	0.008161013083459704	0.010287050943920161	0.008161063029719397	0.008213952519870716	0.008136741176879084	0.008200182532800552	0.00813674768175596	0.008472145460216053	0.008141400885989587	0.008121029154653304
-23.02584988315073	-1.1569827554339667	-0.7635199567801159	-0.7577506935023974	-0.7650898376300984	-0.7602853009242418	-0.760695263878813	-0.7313786875175502	-0.7606955839962308	-23.02336839592797	-0.7576808406860536	-0.7606532176067563	-0.757680863138525	-23.02584174638178	-0.8480846924922981	-1.0761518271835842
-23.02584863387918	-23.025844580335892	-23.023724951040663	-23.02585088521843	-23.019867464645202	-23.023519290111604	-23.025850929170108	-23.013257244602404	-23.02133498077441	-23.0233849320367	-23.02585041770445	-23.018167230510024	-23.022714446860093	-23.02584096248114	-23.02181723200679	-23.024145994731708
-1.2207158062332544	-23.025845725756703	-23.02373070068961	-23.02585089347663	-23.019868894992577	-23.023519629681466	-23.025850928833677	-23.01353581258871	-23.02138198856197	-0.7623177740803413	-23.025848831425794	-23.02048444051628	-23.022673756357655	-1.646809361430243	-23.02161297293259	-23.02405709559498
-2.4576653650681393	-2.6010756068688288	-23.02373180960614	-23.025850929698056	-23.019810498856085	-23.023519358986402	-23.025850929078477	-23.017249795059307	-23.02131144607128	-23.023389401805353	-23.025848538009537	-23.018145790266587	-23.022679624187763	-1.5331305688956975	-23.021781230280645	-2.7746426227612697
-23.025848511183383	-23.025835704006017	-23.023730044594814	-23.025850919842462	-23.019855586399046	-23.02351950841787	-23.025850927942006	-23.017816072179183	-23.02133332752834	-23.0233695599393	-23.02584905385434	-23.018094684882843	-23.022681382726898	-23.02584103424273	-23.02173619294307	-23.024162726689788
-23.025850805194167	-23.02584527102842	-23.023730907888826	-23.025850869380772	-23.019850572665927	-23.023519570528645	-23.025850929025214	-23.018761389980654	-23.021338854044757	-23.023382049337684	-23.025848416284568	-23.0180471638513	-23.022657548502288	-23.025841706755205	-23.021636737679607	-23.024109545011374
-23.02584210095301	-23.025846316300203	-23.023735259945646	-23.025850919217362	-23.019866437475894	-6.389775644715597	-23.025850927749232	-23.02174939168138	-23.02134044551399	-23.023387652156575	-6.428074011696514	-6.957519655743723	-6.428083508274052	-23.025841231998474	-23.02178156272819	-6.250969605221925
-23.02582022479079	-23.025845247147775	-23.023733517540364	-23.025850868301703	-23.019878169260664	-23.023518806249516	-23.02585090940605	-23.020440560407486	-23.02131593026472	-23.02337901774228	-23.025848272519127	-23.01823006493416	-23.022688597882738	-5.942894620175554	-23.021722702409594	-23.02415757057014
-23.025850420563366	-6.164208661304505	-6.300029938221705	-6.33490330264209	-23.01987801744225	-23.02351929767464	-23.025850929820546	-23.018066606544174	-23.021337500812184	-23.023378912989248	-23.025848203234577	-23.017856993682557	-23.022697840707107	-23.02584043578781	-23.021740920873835	-23.024134194983567
