0.0019659791632061206	0.001975343752020173	0.001987708760028205	0.001962883601169034	0.0022762570980869876	0.001962083179607729	0.01903309598816189	0.0033921761146283916	0.00195955068132705	0.0019663702171084877	0.0020355257889604684	0.0019747460844269744	0.001969073977254051	0.0019725955952799965	0.0019737579555536857	0.0019621307045890194
0.01111729151801125	0.011042209525467143	0.011081721174776142	0.011148141957416206	0.06227474709093486	0.011147168053882734	0.049392241896551156	0.04463499642517874	0.011146770579840462	0.01109897273372993	0.014787397764572677	0.011116249717552873	0.011123394512681425	0.011038790174158004	0.011102101225216397	0.011145129670671418
0.006909405493643227	0.0069070577908693954	0.006945052849903331	0.006860613375010812	0.007303346382675391	0.0068593725388270705	0.018339313540592532	0.007542901984618297	0.006859222556477708	0.006918416599317763	0.008800213756425831	0.006900072933866097	0.006893538063486265	0.006906998228065929	0.006907822489064844	0.006859027347084915
-23.025758337629604	-23.025850920305775	-22.905742793256827	-1.60284537778981	-23.02585092982149	-1.6028543875541879	-23.025850361588933	-1.5708622546937363	-1.6028501199225709	-23.025746632951765	-22.924901526817038	-23.02571023137306	-23.025850898873006	-23.02585091753279	-23.025850925742652	-1.6028475728238982
-23.025761105545527	-23.02585092934269	-22.92831469362951	-23.020684031334454	-23.025850928855498	-23.02585047884931	0.36548977256469345	-22.92606841675446	-23.025850929779377	-23.02529292302954	-22.924792499203758	-23.02573511860865	-23.007227007781577	-23.025850922956426	-1.5949284769632952	-23.025850652699543
-1.4164204798061983	-23.025850929852535	-22.936108465784166	-22.9875494500324	-23.025850929903218	-23.025850543412574	-23.025850781665085	-22.927094754983944	-23.02585092142409	-23.02585029691347	-22.924778783863474	-23.02580240480294	-23.022737994700606	-23.025850927731724	-23.025850111186717	-23.025850669121088
-23.025754934123174	-1.6699062760236179	-22.910729851177248	-23.025372182778142	-0.8567493227752746	-23.02585077867081	-23.02585090931972	-1.241976151154123	-23.02585092329939	-2.298085885250359	-3.3494695507306176	-23.025717131059658	-2.297864883417549	-1.6699086161559404	-23.025850349991824	-23.02585082187248
-23.025760445079307	-23.025850929667786	-22.91798197499721	-23.02559690002909	-23.025850917430073	-23.025850810516328	-0.7921428834557053	-22.926747983559327	-23.025850928747904	-23.025763688597742	-22.924837146489278	-23.025720867087756	-22.985162963442342	-23.025850929488307	-23.02585049523337	-23.02585076203578
-23.02575456959146	-23.025850924263732	-22.910903896131625	-22.981876234715124	-23.02585092828836	-23.02585070720198	-23.025850885345594	-22.92649323291628	-23.025850923819068	-23.0254230061852	-22.924774296479026	-23.02569611413184	-23.025840936290713	-23.025850397100296	-23.025850878220652	-23.02585068565642
-23.025764082866655	-23.025850928513414	-22.869315914696344	-23.02414356025945	-23.025850929854897	-23.02585063519349	-23.025850897687487	-22.926722726842794	-23.025850919617074	-23.022830149648982	-22.924838718524157	-23.02557681696577	-23.01532461260697	-23.025850929771735	-23.02585086013851	-23.02584991554899
