0.05999772443018898	0.2528473950634006	0.2706757277807752	0.0012598804850934425	0.248355909457664	0.2702333249741538	0.25185780092112126	0.25313285539839075	0.2669220939976552	0.020270543391083733	0.2675027245053006	0.00033851728098970767	0.24565384215731534	0.25282118376808566	0.2462309717317841
0.0001465044369908014	0.0011986925795603874	5.479906171510123e-5	0.09764120728382152	5.031338477035613e-5	5.740048351037295e-5	0.0013094816897567284	0.0001857181916025656	5.417789486661981e-5	0.22935604659826395	7.40127617524449e-5	0.04901791482402008	0.0001657847687419675	0.0010463540969392457	0.0010314143542395327
5.586964952497274e-9	4.3527825685231245e-6	5.0504040380426294e-5	0.052098741311881205	4.405454397828504e-5	5.027651466359848e-5	5.728653335465749e-7	1.5743650022051973e-6	4.519666292676825e-5	6.851354221599446e-5	0.030322816258694315	0.0007674285909059354	3.645913440806319e-5	3.9460442545861695e-6	7.081652893059875e-6
0.11217177213650427	0.007885960137974475	5.486107498524845e-5	0.06191750329095497	0.018475777265023207	5.6994350986304945e-5	0.008541952213921707	0.008269865689035122	5.8675939592778835e-5	0.005122022149868928	6.475196231949234e-5	0.10486144116942273	0.01965584178795142	0.007983253454492615	0.018959303570720377
5.658261326347558e-10	2.601570400754425e-5	5.0207292643090115e-5	0.00942767401151324	4.316343094611856e-5	4.9504515709865964e-5	1.380255375813304e-6	1.5716561210789664e-6	4.8684413830939626e-5	1.5820952558989048e-8	5.2013102079707254e-5	8.530696678118732e-5	1.0152925017828746e-10	1.8484434435616683e-7	1.0041597894493983e-9
2.8945049551477908e-8	7.717588673318038e-10	1.883040349122739e-5	1.968431407175172e-5	1.0576688268482553e-5	1.5242477209695502e-5	6.6180792422790065e-9	3.101033718982209e-8	1.3827219368539042e-5	1.6044413846048137e-5	4.941411404703159e-5	2.878101655597635e-6	1.0094195776054384e-10	2.935204244510081e-7	2.3568475762846686e-8
0.004622546389195152	0.0034680746779469818	0.0024291699022395046	0.006981201382206382	0.002697510019310596	0.0024950783360019363	0.0035074920796460776	0.0034330481558641386	0.0027048929512993288	0.008016109505485931	2.326512942147028e-5	0.007022976286820994	0.0028895152140952967	0.0034629673366948586	0.0028466588738382793
2.2985757784963874e-9	1.2238274815565104e-9	1.77597889783494e-5	4.265729532046625e-10	1.0629612184168654e-5	1.4209325241293511e-5	2.825746498428816e-9	1.157076049380466e-9	1.158244282653035e-5	8.805180005185489e-6	7.784687326532522e-5	2.8856926920655908e-6	2.300417408787159e-10	1.9740522251431864e-7	3.29598476350304e-7
0.0013024222527962467	1.446198005698893e-7	4.346231432232941e-5	0.005460230589316889	0.0010535386664003335	3.9257314669103756e-5	2.647949896586872e-6	1.0000426831487891e-10	2.3388949906253018e-5	0.000312439560998247	2.2142299636130753e-5	0.00017859599437018277	0.0010613516838324226	1.6556066328285985e-7	0.0010546681655918767
1.0000689646326342e-10	1.6119763450795263e-10	1.8264581586260484e-5	2.3497558455698986e-7	1.0887481238147355e-5	1.4565318987966592e-5	5.857961010429311e-9	9.257542398464525e-8	1.1860541992016932e-5	2.9536873192863623e-5	0.0002884830977347685	3.0145458564882908e-6	1.0000256993898112e-10	1.7293579003738376e-7	1.0188384755687646e-6
3.450965383601311e-8	1.5149642094471494e-7	4.9548064788615215e-5	0.0008639936485236947	4.210268285729988e-5	4.97606361421528e-5	3.287913086888362e-7	5.0901211390640264e-8	4.217360550369761e-5	0.0003753609218445564	6.658123577603576e-5	0.00010646269525525948	2.2206889463135796e-9	1.1994037168252904e-5	0.0005311287897017494
3.625136922992452e-8	0.009098496828051004	6.629354926535302e-5	0.0023924103065811383	0.010594940454557972	9.289308948468352e-5	0.009486255544868902	0.009014168429465171	0.002196390082263082	0.0025600305015436834	0.0001965488216417754	6.417558910463401e-6	0.01188128729187259	0.0091087727638113	0.011230804345484064
0.9908432558561069	0.9890984894429807	0.9932278146668865	0.9767159486518872	0.9916215922137738	0.993102490434677	0.9890759101152752	0.9889440480777287	0.9909917883087276	0.9793639233503988	0.9986777302156523	0.9862822051217915	0.9910329716022092	0.9890422526130579	0.9909786949497132
0.015261696509760317	0.021009862194580054	0.020823159596728917	0.042446601235714435	0.015160685547066824	0.02102867370467947	0.020787459363351014	0.020989064439960056	0.022720737360142088	0.02777295577139283	0.0033126572487645624	0.02649657866154056	0.01521346871304687	0.021029492658467822	0.015759036712243334
0.010419068234465959	5.532916791576252e-8	4.4657611671634434e-5	0.016862442671730073	4.186679045751927e-5	4.167179782464314e-5	1.1249788458695096e-7	7.495954515987236e-9	4.016295469997224e-5	0.007928664091271555	7.226126541248709e-5	0.023702303496907794	1.0065692837783646e-10	5.655638404394945e-6	1.3184022637101704e-9
1.472344204936235e-6	1.2444020091344862e-9	4.9318520775358544e-5	6.754024023089232e-5	7.48096107527836e-5	5.001068835798698e-5	5.744501660239436e-7	4.093862410041566e-8	4.249825892733773e-5	0.00032809603129571954	0.00014342877577693436	2.7046555183588347e-7	1.0096198947926053e-10	0.00011893581147588056	7.467509348073809e-6
0.16679278979041898	0.046576368349386076	0.033404391525791194	0.20099017273567504	0.05068602795092952	0.03391966563966942	0.047278338311664656	0.04624819319914136	0.036210004982548304	0.20054466116181857	0.02584981339577506	0.3698978206910094	0.05275271027948887	0.046568561532905735	0.05225810079911091
0.21266368397332583	0.2678990429710385	0.27709751893086587	0.167409654857553	0.2744784290204653	0.2766138978073008	0.2675800791880947	0.2684438333038529	0.27386239407598467	0.11191964852515529	0.3015929958131638	1.0514327520714977e-5	0.27314243826946877	0.26783063423413267	0.2731565204371525
1.0118040108492024e-7	0.013444017031340133	0.012567966376045068	0.019189507542874594	3.1486642977994025e-5	0.012827074193910092	0.01321622670673716	0.01344401147452107	0.014801829894368429	0.017850239118707166	7.9313346168327e-5	0.018513101483103627	8.307435155896035e-8	0.013572581767846424	5.560088391691881e-7
1.0006072074269526e-10	1.0048165169602115e-10	4.981260295853116e-5	0.0010549039831022889	4.2518245547834895e-5	5.004280853194634e-5	6.922826005944252e-8	2.3280603032664104e-6	4.1874350865767625e-5	7.219424730727375e-5	7.263452180442013e-5	0.16256793898326216	3.7094376952152085e-9	1.0322904651144688e-5	1.0087295733976363e-9
4.068395144572762e-9	2.3369127698039752e-8	4.1736636258435906e-5	0.0006926764165164542	2.976277407402441e-5	3.903431648115449e-5	1.7184738274499483e-7	1.3224449811381786e-8	3.3728522239712995e-5	3.6186430514368216e-5	9.560461032326281e-5	4.0863050259242784e-5	1.0016456043422574e-10	7.784857898462592e-7	1.107969169128018e-8
2.7448574179916038e-8	6.793631259879921e-6	5.209020475277573e-5	0.07846719089153534	4.189388365310456e-5	5.3944553588414534e-5	1.073880415968597e-6	1.7221278356529084e-9	4.52474446749562e-5	1.529488642825788e-5	0.0007782313779852167	9.755959576898476e-5	3.740579400958213e-9	3.6827683710246494e-6	2.685958168842256e-8
1.3767432028497731e-8	4.2300157005609994e-7	4.826442551008192e-5	8.79976051570066e-5	3.793448443651765e-5	4.790164683449486e-5	4.383595096127438e-7	8.919360728525038e-9	4.1302086526870465e-5	2.5045019571208497e-7	3.739269910644112e-5	8.133955532023007e-5	1.6574997690737493e-9	5.98664565807902e-6	9.532053906479728e-6
4.268765818501986e-9	1.738064534835192e-8	4.2817341054209356e-5	0.006194393849233839	3.206426375005215e-5	4.057012463356566e-5	1.3216576408691192e-7	3.2882333083921066e-8	3.455813426562012e-5	2.8410489818547872e-6	6.89196805570511e-5	4.71758964233123e-5	1.0098799803090957e-10	2.323837016246878e-6	4.845488223694381e-6
3.239099373489325e-9	3.7595233257482826e-9	4.0727643102773276e-5	0.0005710118653206221	3.0071028396286052e-5	3.76352341936639e-5	1.0094022641560066e-7	7.553333801649677e-8	3.24904472923463e-5	0.00013798512608154424	7.28066982393383e-5	4.464097187012953e-5	2.854792410101088e-10	1.0016222266261801e-6	1.5739467271674106e-7
6.387717386751598e-8	4.137027986444696e-8	5.099482888787487e-5	1.8467273356965677e-8	4.3987874741863536e-5	5.1952616719853225e-5	5.230915184098147e-7	1.5217989614871413e-9	4.128477889597954e-5	7.474393205439787e-6	8.19458345623528e-5	0.00010162680289523305	1.0675196742675164e-10	2.853348477378099e-6	1.2286534200671907e-5
0.16334464675403307	5.80836428242533e-9	5.5387024795789937e-5	0.1726620923532571	4.958212540183621e-5	6.0102686942161095e-5	0.00011010388198012304	2.101283653939207e-6	4.595793345641252e-5	0.014308641568547687	0.009537408324903235	0.22017529682577677	1.0405840581981501e-10	2.9835543550002044e-6	0.0005173967136877209
5.571054239129793e-7	1.0138409123914866e-5	5.32404730330784e-5	1.2812632795958974e-7	4.610527534847005e-5	5.5870306080137356e-5	3.1854209978856346e-7	5.955963473492513e-8	4.586903481499768e-5	1.00371386746985e-6	8.838067552537121e-5	0.00011721524760217101	1.1495096376251145e-10	9.417094675654967e-6	2.109990129670133e-5
1.3047167840159352e-7	3.3385171736222366e-8	5.2097873125888775e-5	0.015464865578022857	4.535414603670686e-5	5.3489726590454906e-5	5.260467360515314e-7	2.9074914256427095e-8	4.3207686462156495e-5	0.3284600317821703	8.196684284677722e-5	2.8525865149670702e-6	2.3652187395401595e-9	6.8310470676037186e-6	1.4715082269584481e-5
2.4348187167952984e-6	5.024403067683645e-10	5.449017004521749e-5	4.841245673559242e-7	4.768185431836591e-5	5.784486534540576e-5	2.116056144165118e-8	3.494789972802513e-8	4.882603723868067e-5	6.576916555614577e-8	9.345907163731713e-5	0.00020664203484489448	9.267014690022613e-9	2.4198897024150093e-10	2.7923948762723677e-10
