0.001327615715374471	0.0012400706656055624	0.0017601588149926829	0.0012588041704480256	0.0012409516068421348	0.0013494509718339335	0.0012473822996177807	0.0012491612076911886	0.0012398286332539195	0.0012501261420378319	0.001338255235199247	0.0012910775317663797	0.001256249871564734	0.001258931627985798	0.0012534665102563226	0.0012437445115588564
0.03274900769187629	0.01756173036609943	0.03162370846993403	0.017364559240992266	0.017354061919613615	0.02841383972496913	0.017165107360216758	0.017343448519017746	0.017461453372279907	0.017343504791699386	0.029739873013449655	0.029688314294323063	0.017406990842198183	0.017369723929132466	0.017406188545063993	0.01725907607291103
0.008506087768759064	0.007902034280036383	0.008095282493152257	0.007820800209891168	0.00783340664256503	0.0221258741515857	0.008024849022029141	0.007884463941842527	0.008575627485629067	0.007887319038801414	0.008558068772120018	0.009512397701202787	0.007911469828200148	0.00782103431348949	0.007900811461008806	0.007838857135882634
-21.13225816849296	-1.2951660508570864	-1.1144427388988234	-19.582456156735464	-22.985788419622654	-23.025830712745744	-9.437557308754942	-1.133784961618407	-20.881163989653615	-1.1335780104320639	-3.2242572384998835	-23.019695242169895	-20.92258470284735	-1.1428800597845266	-1.1335129226200404	-4.6441081878631065
-0.995926770052831	-23.008538780438638	-23.02581137218011	-19.57054166514628	-2.9132167644103735	-23.02537132264056	-3.6955185245615603	-23.025850439295326	-2.0562072188802833	-15.131310588479066	-21.38433789426176	-23.023246559166864	-20.905989365379728	-9.542932169423636	-20.943801762718817	-2.2124754456119042
-0.5371263769825895	-23.017785770599097	-23.0258460011493	-19.59594685758397	-22.971528179926395	-23.025836309217468	-1.2728530717187774	-22.588801029647353	-1.4625359904600073	-18.553033207840297	-21.38258446258399	-23.024070381482197	-20.94622913162605	-9.995952578887719	-20.956816574098916	-4.587223314770052
-20.661191557496082	-3.7080794399155237	-23.025848848052203	-18.136942837709537	-23.019650573631093	-1.835404748593078	-5.4692694166737645	-23.02578063042515	-20.97383057947334	-19.044785630061938	-0.8787864224215695	-22.97817969838727	-1.8204675036052325	-9.958825070349665	-20.96652164078174	-5.551838207217472
-21.058320426135047	-13.744291113926995	-23.025849665463483	-19.59243809673896	-0.9106743830711578	-23.02575473584655	-3.2890554885389913	-23.0258447470103	-20.926047217959876	-18.584915491755137	-21.38472410533438	-1.053969536658427	-20.92436472385628	-9.94181616646028	-20.938306192358684	-1.1958009990514047
-21.130036029824783	-23.025313309162538	-23.025850863124568	-19.58417025460853	-23.023935860550473	-23.025823787544088	-9.736322723367353	-22.702312019339864	-20.88285085958461	-18.549784277765596	-21.38169153610543	-23.002953254159735	-20.91086389621925	-10.560718824139293	-20.97514981335031	-12.312633124772917
-21.128398076342936	-23.0184411710983	-23.025847710981203	-19.577260618079947	-22.931993006394627	-23.025696995658983	-10.610684574267003	-22.72578338225605	-20.886967392662868	-18.927023549971494	-21.379719014837235	-21.79078314914654	-20.927475162353147	-10.703821404944279	-20.980277797961385	-10.702894099953099
-21.130196566229355	-23.019978037183385	-23.02585032776095	-19.58554520125374	-23.021210951407298	-23.025689858690352	-10.933158628418068	-23.025848447542536	-20.927525784345807	-18.552105625972345	-21.384611756756623	-23.02215265062976	-20.914402000424925	-10.309255451756316	-20.967044917074613	-12.276571710061388
-4.889816695558378	-22.78811229704396	-23.025848249105614	-5.715872434454703	-22.592274709556115	-23.025555572214127	-4.956252172515181	-23.025850662020474	-20.913104432264245	-21.104329464749934	-21.387536862637937	-23.024976614837747	-21.7510542594854	-5.843003356721001	-20.972777727971405	-5.4789014652236885
-21.10240019652918	-22.97330907552037	-6.4300554032081525	-19.57578023638359	-22.987128122471468	-23.025850874938463	-11.779060915948728	-22.263428249494318	-20.8774618119837	-18.5440675788551	-21.379200030432365	-23.01457262470822	-20.965229573211666	-10.917240991579794	-20.951060149965766	-13.244785651320594
0.09892486706515126	-23.02178632593295	-0.031008120881949645	-19.587868953496084	-22.98218191175909	-23.025803049040757	-11.191838870661483	-23.025849995916406	-20.89194189838441	0.027444221764673506	0.0667771115720508	-0.05159751056491269	-20.900375544865184	0.02478933078691183	0.026322087828993788	-5.902286142279915
-2.152492272425876	-4.210050199190283	-23.025833103860798	-0.28150455039602645	-0.2714104792952653	-1.9908887667213802	-2.716299308672853	-21.92080871750352	-0.16984387939051282	-18.54643284144019	-2.454493765321996	-1.7486284208765126	-4.206578335818088	-9.75222938134431	-20.934537999973017	-4.0435120426018925
-21.128396518555096	-0.28590474151280076	-23.025841680959765	-19.587464022517995	-23.01356767423059	-23.02583013732197	-0.28432854007602615	-0.30602120249924813	-20.88429478908018	-18.5416839411673	-21.38441270347585	-2.214411186598352	-0.3048607488040988	-9.826575767117069	-20.936686093703965	-0.2860125085506613
-21.1289043491835	-22.979515613910984	-0.9974282150124717	-2.4676950560612965	-23.01808518151495	-23.025840594583602	-11.099521002381403	-3.9225233732261438	-20.90720803502814	-0.2847187938499942	-21.38438139137732	-3.804975865655866	-20.963046504991187	-0.2923139620295646	-0.29861140140581033	-4.56306414264685
-21.127698587670388	-23.022981625562977	-23.02576944065974	0.05098164501798504	0.07931015664042365	0.15162414428091112	-10.735628309403351	-23.007793306881027	0.0680383350224553	-18.50056755200132	-21.38336523160883	-23.024430685497833	-20.933468923127467	-9.841876002950052	-20.940220597638394	-12.220829903838391
-21.134036149650246	-22.841062957100924	-23.025849860702863	-19.589619541581325	-22.967041664601716	-23.025490064206743	-10.594724991034013	-0.8126479185504163	-20.893748438446593	-4.394396269485042	-3.1457433494917866	-22.931969786078746	-20.9000411076099	-9.48562516762215	-20.969331010192413	-9.026000140669067
-21.177967810736245	-23.020054044443388	-23.02584816748227	-2.53737438742849	-1.8120539837862442	-0.4273770798530088	-3.395352227760133	-23.025809458616727	-20.884446334761275	-12.516618732676898	-21.38926613351783	-22.93856442516083	-2.5696614702386844	-9.88148212768251	-20.95494436782089	-2.0841267758962947
-21.132843028024144	-0.8186134717139952	-23.025840908190503	-0.8203853585309927	-0.9677676219008041	-23.025849500489077	-0.746535265027916	-23.025850921339384	-0.726135116845956	-0.8472351010550218	-21.395125730563322	-23.025849603523	-0.8910070438218823	-0.8383904715428209	-0.8422363142915493	-0.9279633460587742
-0.47630270544754405	-22.907893887007095	-0.27870024577063796	-19.619560901396653	-23.025293557773466	-23.025798823493343	-11.679239119365793	-0.513761674291879	-20.88951625631404	-8.274134334836193	-0.5926370887625482	-0.3566443930731994	-20.836178368771677	-9.917866710162881	-20.952701116838725	-8.060196460439643
-21.129170111729355	-23.02395668160157	-23.02584825316205	-19.58215163335762	-23.022764230387626	-23.02584965864547	-10.719495421879182	-23.003135840900974	-20.89218505238403	-17.572159102232586	-21.386275513212606	-22.999852381314362	-20.98953541109879	-9.659199701876698	-20.948310824524352	-6.111421231749494
-21.528600641350973	-22.906663218993835	-2.265245878484851	-19.610887999282376	-7.194018216399712	-23.025622636296035	-13.60082294297329	-23.009359208840422	-20.88926633809017	-18.554623542325057	-21.380126614216625	-23.023660700114856	-20.811976959533336	-6.126105333458538	-6.376896144397937	-12.303092476407636
-21.24997678018045	-22.473401701453053	-23.025839147796283	-20.362015560568025	-23.011322365202155	-23.02584422053183	-4.609352835307696	-14.478289116593734	-20.867324438154803	-18.547547967548482	-21.378134813523	-23.023171045620153	-16.571263633463502	-5.517064080073988	-20.949541545466396	-4.574358973191773
-3.076411719908207	-23.015128626222513	-23.02585051190452	-19.60385882032399	-23.020808134406664	-23.025846693990648	-13.589995184670753	-22.86398617290366	-20.88800440496156	-13.508727900701203	-21.38481926600885	-2.99625478424472	-20.91120732484681	-10.010823883160084	-20.95496094549331	-15.536747745445892
