0.0019745383349833666	0.003318995827462075	0.0019738993965564833	0.001962873664942202	0.0019699435371269853	0.0019578971833043237	0.003062901002087001	0.0019632203232847352	0.001962142718518693	0.0019729848240832	0.0019749955146231286	0.0019724695961535923	0.0019607265126920133	0.001955883147971501	0.001974270149572133	0.001961927936510491
0.011113546005542168	0.04490400920407397	0.01109158767753593	0.011097606958387577	0.011026332551085724	0.011003273899890436	0.04140232532799334	0.011016390406431594	0.011111911662664526	0.011159313598221038	0.011123868808552307	0.01104766450793827	0.01112880057661507	0.011021283240150713	0.011118553751281528	0.011144638643991138
0.006895424075393823	0.007493776012349302	0.006906921252533223	0.006851608655133738	0.006812100798106226	0.006818131497861078	0.00739244919712528	0.0068168187090125775	0.00685420218203633	0.006937396991021037	0.006902632904113697	0.0068154383665585145	0.0068510115952584915	0.0068089072983295055	0.006899431216419485	0.006862935726880181
-20.480938200869257	-1.5770546896891542	-4.941511305989946	-1.601626971606632	-20.312485045545227	-14.502162063933364	-23.016139493199564	-23.02572100622687	-1.601539195765722	-10.780321272274177	-20.9042375932251	-19.3328113728428	-1.6047298316859966	-1.579250788877926	-22.662504068017846	-1.6028069181962323
-20.48270635144576	-20.588404585657873	-21.187094332753706	-23.022589074996535	-20.298515924726328	-14.384124099694667	-23.01613677691012	-22.991460589965072	-22.993468420684692	-3.898473383136328	-20.90338315663005	-19.33468493170242	-23.020463498369796	-19.026846465702455	-23.022817421940296	-20.659726522082874
-20.481572558043382	-20.587729679145372	-3.072280150808371	-23.02272619517413	-20.30508818823627	-14.690108146841535	-23.016134969981458	-22.997441109202484	-22.973416043604946	-3.082656664718148	-20.904386119714722	-19.347049305984186	-23.021599707792856	-19.0184624761692	-23.023974533415792	-20.659790315467756
-20.48411579857978	-1.2001449069273418	-7.019823464081846	-23.022869064663876	-20.317613085948683	-1.6800245980670834	-0.8321229957125028	-2.390217029827897	-23.02474484635482	-8.802746514199365	-20.903491506524954	-19.342848258445784	-23.017030734665223	-18.969031385810176	-23.023857075641118	-20.658474666065388
-20.478827581408257	-20.58671768651611	-1.463114786423028	-23.022842354983403	-20.317796946271137	-14.723266345100496	-23.01613493310729	-23.025850929875332	-22.962735819785113	-2.9398882053565427	-20.905791313283263	-19.35438141859941	-23.021198140727957	-18.965085723537072	-22.98750913271048	-20.65822936558693
-20.480390967843455	-20.58901008309408	-12.645311602540152	-23.02263102893001	-20.306589933450706	-14.408986208871669	-23.016135702119566	-23.013780298161734	-22.968126047311948	-12.438621152768443	-20.906184845596037	-19.347633237368292	-23.022123669444042	-19.11495343849767	-22.928601486439206	-20.654609693866313
-20.48166605505285	-20.587049863931735	-14.35817973790415	-23.02274097129274	-20.308774320647043	-14.669859949394366	-23.016130630513416	-23.02583197206473	-22.929800612358033	-12.118820573393144	-20.904246512179615	-19.351179149982404	-23.019750131473167	-19.092989116921736	-22.841152515113762	-20.659668123235022
