0.001956109400669578	0.0019593039070162042	0.0019567180815069723	0.0019536695221327215	0.0019570547010167587	0.0019641144631926647	0.0019642500639984834	0.0019594881381665196	0.0019607596018714306	0.0019715048010519975	0.001956691580261607	0.0019573212562364597	0.0019559325150635995	0.0019567644774429183	0.001972315602717428	0.0019554981701161178
0.010993085629366973	0.011003957090122553	0.010999466055967688	0.011002282719803263	0.011003722775076212	0.011026764230754755	0.011015876133600751	0.011012604636227732	0.011007179061940257	0.011019143337959692	0.01104635810177172	0.011006834640653076	0.0110092349894781	0.010997343875812688	0.01103392803277246	0.01100176471326054
0.0068090802985327934	0.0068145288669850795	0.006810285866679169	0.0068521325352831645	0.00681140038008873	0.0068128501027690325	0.006808943240413736	0.006837908653552876	0.0068089597368512006	0.006804074247279449	0.006835322177098437	0.0068675171942949465	0.006814886294058488	0.0068127615271004315	0.006847029397335579	0.006810788357350112
-1.6151415907418076	-2.3908599226756064	-1.6726399804656573	-1.6416626938489935	-1.5787312481598734	-5.753090870142646	-14.472819279906233	-1.6466152871471165	-2.2726281980455143	-5.378398609524555	-2.0051624003812547	-2.3619260034216025	-1.6167395926710937	-1.6163521677755566	-3.9990587085603675	-1.640203400543433
-10.529285547346168	-9.791021034128017	-14.711688913152104	-9.177479219026795	-12.130453824107304	-17.710366032658374	-2.219536445426446	-9.344971435809722	-18.172717601052017	-11.559606501576095	-4.713424798251633	-2.5077751194049864	-15.847944360579737	-7.737028384807452	-14.876088873186962	-18.335605495324838
-9.945378531292922	-7.470902333949285	-9.06155221055845	-4.49761548594783	-10.303072400121144	-8.487353025412437	-2.900037805727485	-9.954799186457967	-13.666591823663868	-12.99316702743792	-22.331560707761305	-2.1041240500970537	-14.088964926575414	-10.051653279399654	-10.527265754529868	-11.959719154701816
-6.34371852075509	-3.1761873576306208	-8.371568465564666	-9.975515022134624	-11.540282808640768	-2.715148142791673	-16.0666365779094	-5.919385492729955	-11.24314709815108	-11.17795622054034	-3.6575096765818365	-5.401291243814655	-7.307957674209847	-13.741890075386735	-13.646267473023133	-7.297709191621064
-10.701849409405973	-8.415290218830997	-6.214302870385933	-11.444764720672316	-12.427174213489971	-10.539536569956065	-8.763684463663846	-8.938131549617543	-15.750258410964243	-20.480448058650865	-21.816068548867477	-13.256186091071704	-9.004154750173338	-10.973371872557149	-10.782111116211833	-12.634022679294763
-9.895820822846241	-10.913507239314203	-9.392196073723948	-7.492844972320353	-11.647921836726	-9.869223137873458	-17.919857424298808	-14.159415901009591	-21.01972128289686	-16.705402090621305	-19.271626321086533	-16.859287053604255	-10.974244509165505	-9.398759856631337	-10.01616739192009	-23.015015088270278
-6.699319939354406	-6.9339951660930685	-8.773490150247556	-13.761563715982234	-11.408600949173271	-11.873781733307466	-10.551829560475111	-12.886052513417237	-22.965172506719572	-14.061988415439068	-21.56733396402032	-14.631160727185684	-10.984259640514733	-9.097620164443235	-13.50690487829036	-7.909873855053517
-11.232373397485802	-14.267593944504368	-11.346769894152674	-18.82090196867793	-12.033550610223699	-21.006405582907334	-11.600534147621437	-9.471769172339169	-20.966760726716526	-14.230194488637629	-16.5181747054849	-11.10861487216793	-14.12799917453362	-10.633935969664867	-11.994161066653605	-22.458186267213602
-22.987046306482856	-10.74994180461176	-15.281291129316994	-22.959042721014022	-11.635150775282657	-9.85296594446714	-9.352563172937359	-11.005508507086427	-23.016226127628666	-18.496626881913812	-21.460056540186862	-13.892214541638209	-19.428762428340672	-10.182516856297681	-8.602960649222474	-14.115162821564823
-11.332094115083859	-11.507732722035932	-11.688143530268306	-22.981369990401863	-12.786315579642363	-14.938541467069085	-12.018048172432232	-11.039184970638889	-23.022774003633348	-16.77799565041464	-15.188692348292914	-15.539022379043269	-10.57556120604821	-10.775554563635463	-15.568060150139937	-18.988686980988035
-7.616633372243977	-4.475380378036979	-7.743736112763292	-3.8418355156506303	-4.898946297594771	-2.84401531050859	-7.058163412380331	-5.906010427650328	-6.924278882783854	-4.326736505332601	-9.869739738504062	-3.9902259725327913	-4.456889386027043	-6.893764021954852	-4.720537322426534	-17.539704113431025
-10.740389313551983	-6.474523875252499	-8.917493127409443	-4.2293079380183425	-0.37936196913006925	-2.563848294566428	-16.512689385499474	-11.400221150786601	-23.02535675712542	-0.39166050459118085	-5.143000448266411	-6.778225071491708	-9.477944632337701	-6.017064321966793	-3.449508289618572	-6.489802729938678
-0.37284860995916597	-0.38565605358794697	-0.36883804970100853	-0.39747384780048123	-8.421035253424593	-0.591511218173037	-0.38075675855503766	-0.34986506872486056	-0.37088399881032363	-9.145374436228694	-0.36131633842203403	-0.3710976328025207	-0.37560880980391037	-0.3674619969954471	-0.4118641834600859	-0.3734662616086585
-5.082934353054161	-3.9515726782414577	-6.081280616074403	-5.1579966458271445	-5.309218868567859	-2.4821664727727555	-3.9780452492706733	-9.930174194814251	-6.333451138989716	-3.669052121201253	-11.216359136823414	-16.92451371833075	-16.656454450139975	-6.4352569308400085	-5.672690103862479	-10.47315255119287
-3.965026908011141	-3.9446711027653834	-4.122753551529953	-4.302714836048294	-0.35418945727381773	-2.302639711039041	-3.6063651591064314	-8.697871634324102	-3.838870395143794	-0.3565984021434668	-4.488777930863652	-10.436158416806878	-4.464835399983572	-4.177922105530668	-3.194524563368518	-3.912982418997105
-14.752737623549258	-13.618941406994171	-15.021962524709386	-8.87693668591168	-9.922681625344762	-19.611967611269847	-6.311934727778358	-8.730632640426899	-23.01404146310494	-18.561123003079313	-3.247595090070602	-1.01111493440534	-8.077930715678319	-9.8857443759067	-11.529212393512125	-23.018594211292672
-14.133662528091184	-4.211505779312673	-7.415341331900788	-3.3162183028280503	-10.1652031047381	-3.5147741320228656	-3.428070460388242	-13.38201098908457	-4.279467994374362	-3.5394767363537794	-3.2260710571939617	-0.9050707799864511	-6.819325310471943	-6.6307234198476666	-3.4221524685270364	-6.979554135192741
-0.35329155877419777	-0.3655891988352756	-0.35379576227433013	-0.4118268055239219	-0.3609488226397164	-0.36923100146788795	-0.3883771334573097	-0.35262491994997625	-0.3739962548282801	-0.3902672865718584	-0.4359633280419629	-19.96166879741141	-0.36490644555756285	-0.3608818558114398	-0.3910862171292209	-0.3534989030772869
-3.930423465902112	-3.6226573818737844	-3.822836466946419	-3.7049066130898836	-3.7717989116089536	-3.6135029592743027	-3.5303402635609693	-3.82041580333625	-3.249205675021249	-2.935824921835135	-3.1776536746170745	-1.1372873267505363	-3.628004731665467	-3.70739540982068	-3.0101638832019804	-3.9387528097796625
-6.326317694920666	-6.23764930631332	-8.588359642275162	-3.142451202032532	-6.702843399928697	-14.361060448657177	-5.664947590870884	-5.560714000748535	-8.353726857636623	-13.69645977427218	-3.421358845786336	-0.9216708125327508	-5.3870974227064465	-5.399292113390276	-5.323752050850446	-22.831013100671676
-22.58881288584111	-11.144471801737547	-9.616278293425236	-15.572253204334551	-10.326372294314448	-12.160007596552857	-17.30217585645293	-10.606735910414091	-22.98700688666131	-15.152413752079344	-22.12014233320142	-13.044757221034077	-13.16300415897375	-9.750693836552276	-7.659035462258461	-22.499770524593917
-4.355705133128017	-4.297017118142433	-4.56650321590495	-5.385873524984858	-4.515041333245966	-4.23791873592449	-4.05795409776805	-5.691738161434837	-4.326793115555878	-4.126166013797919	-5.2378565108630415	-5.305130191773246	-4.7578536023222835	-4.6599645476280145	-4.9816880683519535	-4.536369083307647
-6.709654985624182	-6.210283399201301	-6.2287166239667675	-23.01331621331319	-6.980743900125977	-7.834076501881494	-5.922451798746993	-4.80127258763958	-22.376976631632576	-23.025450741287955	-20.109366830921676	-5.4057504330885715	-15.926055074252357	-5.2730736112303145	-13.666791920812503	-23.02585076714272
-10.601368048780607	-15.530460588272954	-9.819666797660407	-19.82326958725336	-11.46309003817938	-7.544359966543573	-12.102973716384698	-7.680472487899675	-22.939821592556296	-12.62548001747182	-17.53736307705848	-11.295036891717315	-17.004605337933647	-10.71808061156934	-14.497046929381389	-14.21078992236162
-11.078334478889728	-11.76105921209577	-9.757194024657105	-22.97018549538772	-11.9407678332087	-13.657219397852963	-13.847552587228375	-11.096380065674925	-22.946439485916343	-17.026263872161728	-12.713433389192243	-16.148067696398545	-19.12632145114397	-10.678650966534578	-10.326750024854558	-20.09372803664589
-3.887462966972848	-22.52484288924164	-5.014490380008374	-15.344761351894418	-4.060572627858337	-2.5365924983385075	-5.410316762328277	-4.651087443623038	-23.025363777401196	-3.792813868507848	-18.726054745798333	-2.576668920748834	-5.522643515455853	-4.142235889214642	-11.479224165757174	-4.823640831529301
-9.079795694946679	-2.846465339657494	-4.625949288396502	-5.810907684047299	-7.311687639597938	-7.059595207612826	-2.7133532542555647	-10.989128586792498	-3.821379781823388	-5.527006613596639	-4.380307320826451	-7.351957772337959	-5.082936734064364	-6.25023295741066	-7.958343172579707	-6.311392535946454
-9.651891867841782	-12.243481873701391	-8.040136767549352	-14.632253082938396	-10.414924960652709	-9.08521700847416	-9.261499898179444	-8.977676671356084	-18.912312439543925	-8.236060250063275	-4.6691541788236	-4.191339455296667	-9.367304449229557	-10.440458261069402	-5.319253705373	-5.484393255508045
-5.4245606613749535	-8.617837582002595	-5.0192475570815445	-5.345997129866004	-8.13885612726838	-5.350713520508984	-2.9197737926641953	-6.547558088918584	-15.98940573463431	-5.543496819848268	-3.495167093362068	-7.289154850966352	-6.1136878162455925	-10.08274534791148	-4.334225606933156	-4.44103295708946
-10.09303499058403	-13.860045685063719	-15.77128181494507	-8.941881702159609	-11.319889466801202	-2.211793881984304	-4.39487581640967	-10.103921441565856	-2.7257877313132592	-1.8138426747768077	-21.772939247032856	-5.89653355248799	-16.15191540842508	-9.88772205683	-1.9191970602361437	-9.509811720713083
