0.01693756157520267	0.011024387159353206	0.01693756157771886	0.016937561576657014	0.016937561563260494	0.01624637243555683	0.01693756154482635	0.007844095519969379	0.016937561564007653	0.01693755924554542	0.0009846990362135833	0.0009849347701221213	0.0169375615619667	0.01693756157641968	0.0040994164634063955	0.016937561576675492
0.03831338800066556	0.042916650192791506	0.02460666669293812	0.02372455634176351	0.03909016819520055	0.06066385365756844	0.05527773218733893	0.023433940600815138	0.20115237918367668	0.0246159635064097	0.02347779258191904	0.023477802725384512	0.02462245668677284	0.023724554226752168	0.02718317434615849	0.10491079948048215
0.08418465044698123	0.08418465050174061	0.01094175602333142	0.011331211146631354	0.08418465046175524	0.009898483881057381	0.011382319827789393	0.015248217332869336	0.010682790483712585	0.010945384669698638	0.010699049093732873	0.010698947784646645	0.010936457804114574	0.01133121082030645	0.012365586900097304	0.010912422341890141
-23.0258509294543	-23.025850929462433	-23.025850929835467	-23.02585092905893	-23.02585092275672	-23.0257660556629	-23.02585092653497	-23.02585090175349	-23.025850929314064	-23.025850928319763	-0.7046022415042552	-0.7046020366602238	-23.02585082685925	-23.025850928188557	-23.02585092968746	-23.0258509299003
-23.025850929748735	-23.025850929271137	-23.025850929876878	-23.025850929052023	-23.025850921940318	-23.025198344363293	-23.025850929260102	-23.02585090431523	-23.025850929325504	-23.02585092561893	-23.025850929687543	-23.025850925544514	-23.025850918177067	-23.02585092817386	-23.0258509294025	-23.025850929877816
-23.025850929227712	-23.025850929393123	-23.025850929826287	-23.025850929056332	-23.02585092863834	-23.02580817199239	-1.1017503058874782	-23.02585092508973	-23.025850929268294	-23.025850925982436	-23.025850928508664	-23.025850929485053	-23.0258508904544	-23.025850928174993	-23.02585092796165	-0.34047492403122354
-23.025850928731067	-23.025850928215768	-23.025850929833275	-23.025850929038352	-23.025850918193267	3.443746690374967	-23.025850929600374	-23.02585092940876	-23.02585092928902	-23.025850927239386	-23.025850929657285	-23.025850929571362	-23.02585087676202	-23.025850928169348	-1.3578574504420802	-23.025850929921457
-23.025850929913865	-23.02585092985583	-23.025850929922242	-23.02585092905627	-23.025850905122688	-23.025847848706984	-23.025850928734478	-23.025850927959276	-23.025850929319017	-23.025850926769333	-23.025850929899143	-23.025850928291845	-23.025850911404262	-23.02585092816056	-23.025850929917414	-23.025850929790863
-23.02585092980839	-23.0258509296638	-23.025850928925607	-23.025850929060375	-23.025850925302286	-23.025846562295673	-23.02585092724607	-23.025850911483552	-23.02585092931106	-23.02585092959637	-23.02585092965702	-23.025850929832128	-23.025850894458653	-23.025850928151335	-23.02585092865265	-23.02585092991069
-23.025850929915105	-23.025850929780425	-23.025850929855547	-23.025850929057235	-23.02585092417407	-23.02584200051939	-23.025850927916014	-23.02585090445828	-23.025850929276945	-23.025850927329948	-23.02585092978813	-23.02585092971471	-23.025850917417994	-23.025850928207497	-23.02585092915729	-23.02585092987238
