0.0006681836939078036	0.0006706288458038076	0.0006680200059485144	0.0006678731724219467	0.0006681539976695996	0.0006685764885813609	0.0006685092006233345	0.0006708817552738348	0.0006679872156963734	0.0006683718458006467	0.0006681192242466788	0.0006679768096761362	0.0006679916507086735	0.0006679866035604651	0.0006680686352986734	0.0006684098809002911
0.021400946294671937	0.02125646303111414	0.021416497938530357	0.021415656273117818	0.021421984499871816	0.02141729558345058	0.0214168108333667	0.02114761694625292	0.0214017745792698	0.021424350384183753	0.02140327051386552	0.021402062607528156	0.021421967219089736	0.02142187175989347	0.02143092691301117	0.021414978769620424
0.00895098364864797	0.00902982974908236	0.008947120722127132	0.008945672563172469	0.008947272230815926	0.008950326467505022	0.008946572733476252	0.009083904039916945	0.008948644889114041	0.008947678854588578	0.008949041254911904	0.008949261529589468	0.008953647341854935	0.00894449695900088	0.008951658445369446	0.008947377918220817
-0.7111304872104958	-0.7356546699481794	-0.7109564322479648	-0.7099548716169065	-0.7103969536284377	-0.7122971429983006	-0.710840827078091	-0.7246889637741033	-0.7111239345486539	-0.7107578972817258	-0.7092464405556713	-0.7108522260378772	-0.7099715976861286	-0.7107449030957278	-0.7122681811812476	-0.7106668759133329
-10.295848670675266	-6.452421413170007	-8.978728855526773	-9.495952324139411	-9.110802622346085	-11.58692829106797	-16.49521227727037	-19.84661541888545	-13.713582305934828	-9.061794757677816	-10.570241502658511	-14.800328042409705	-10.418791963839382	-8.428929209417058	-19.827514717729542	-9.858184132093507
-10.269800321495746	-6.780970940348869	-9.523562863669074	-9.713136718184996	-9.549535248232774	-9.03074533690426	-7.139658486597687	-17.20132877904339	-22.904700648843747	-9.543363303202124	-10.94541159351207	-12.923932407704063	-10.435023456448834	-9.00183741059681	-13.050802281045081	-10.462091581871775
-10.694406218307803	-5.021696490585964	-9.017373372144617	-9.572192503293788	-9.011783335459238	-7.974281630393714	-8.61494221099183	-12.480567812406592	-22.79591809305651	-9.382504965245541	-11.131002727157485	-12.394140152724365	-10.183838021735879	-8.902445927761855	-7.286891447508575	-10.147171503228503
-10.733409670359125	-9.034048860677746	-9.620187029233232	-9.81731788048743	-9.702435802489017	-11.874875563888516	-10.076027420211618	-11.642260358825265	-22.70594641278008	-9.621220551439821	-10.978599031471795	-13.616739789647456	-11.023166336212586	-9.082665973176994	-16.06323658552105	-10.488750789255063
-7.237242275704743	-6.7911324837114035	-7.247856228739573	-7.260928285355403	-7.244494597593095	-7.231472229082169	-7.219976339112569	-6.62049022510432	-7.245921597628676	-7.286477985345201	-7.233940693202359	-7.260719095019919	-7.265301749518376	-7.259844920262488	-7.352140309620376	-7.221614735560842
-7.27902534216713	-15.526424149515707	-7.256073553948528	-7.274958461308823	-7.237759784745053	-7.26599563204589	-7.2610370114231	-14.694252606939942	-7.269192312763302	-7.238405866609329	-7.265348078340492	-7.278428870849539	-7.244237813851124	-7.250251837734892	-7.185280938135875	-7.255184580055158
-13.229689479555844	-10.992940526598929	-11.506438323434608	-11.103184460490858	-11.832367977995052	-12.229041343755183	-11.276673443479892	-12.849783059463473	-12.062500402416324	-11.145293040351044	-12.28939353735803	-14.98483419061076	-11.543961457833262	-11.022532600870464	-11.252564583424695	-11.871604742750918
-12.79567581031852	-11.05013958717753	-11.911848482197144	-11.38286694086338	-12.226011036140724	-12.852744454393347	-11.720372605799353	-17.12224922692346	-16.422062051902074	-11.66182701327169	-13.154875405266488	-14.586622679976646	-14.10175614589106	-11.446042284406738	-12.414846460733225	-12.269950686210706
-13.733784515268214	-9.69629299214072	-12.313870418900084	-11.70558336000512	-13.379273837389059	-13.214388555227556	-12.327602508930855	-19.55405826188577	-23.018700224589203	-12.479822722845364	-14.44775848917671	-18.46603163751157	-22.400408440862027	-12.101476866537688	-13.640311146362427	-13.022118474571093
-9.797708546738491	-5.425774794090352	-8.293426298077689	-9.039718514848039	-8.725582458296184	-9.27197215258446	-7.07745428604202	-11.982807881173247	-22.883381010531735	-8.293833543332932	-10.616334009183014	-14.96323834427892	-9.034260288912938	-7.84941349194069	-8.424425877021724	-9.367672645625902
-6.282346604991858	-4.306235029468106	-6.223239809893783	-6.528674760890585	-6.032761526864918	-5.985612113766954	-5.730924111090195	-5.168679157049733	-6.79426795043698	-6.3625087731145165	-6.931356158465501	-7.13570815874763	-15.719235166163196	-6.114386150275818	-8.384781269212217	-5.838058558929668
-0.48759674788751534	-0.49411822502570846	-0.4876067854784921	-0.4868865241986815	-0.4878277467388846	-0.4880222498248423	-0.4893359345694179	-0.49378263462865785	-0.48689985753296183	-0.48741567163677757	-0.48654083946889315	-0.486488628454082	-0.4860294237906735	-0.48773938940242095	-0.4870373148152531	-0.4883444784079775
