0.0029095459659173534	0.002898921503122048	0.002900836885263073	0.0028994878867604486	0.0029009240207743116	0.0028934896502104224	0.0028998463179232387	0.002891554885356487	0.002898518919661053	0.0029087303564834205	0.0029277615666007894	0.002906996126924725	0.0029281300833794155	0.002918380804579154	0.00289692624655827	0.0029012504308122424
0.0190520122022717	0.019000563940442226	0.01904525115200919	0.019012596496981577	0.018976321428945165	0.01909183882989903	0.019023081624240008	0.019082140157198946	0.019021622398227547	0.019021537933441742	0.01904795137198807	0.01904103108400999	0.019071195933860138	0.019076190812325377	0.019026296208721517	0.019053238359211175
0.009254226692749865	0.009265755656537346	0.00927573351551488	0.009266932790456263	0.009257301826428262	0.0093010669494687	0.009259628190122939	0.009317788648627994	0.009276637057747313	0.009265309405372664	0.009302673738439612	0.00925094670797111	0.009247537333176467	0.00925879412391633	0.00933673583283666	0.009260554293415968
-1.658296110511088	-9.222520078497816	-8.801397763361924	-8.227808558312024	-10.75999445664869	-9.119570869982182	-14.566683716874328	-16.29121680130258	-6.055793739497192	-10.205580287857627	-1.5926486745190378	-2.2827188823353053	-1.298487400819463	-1.3438203965996887	-12.836489002832588	-9.177696782816293
-12.314649258552226	-4.127812934340262	-4.179967546746978	-6.913399763782329	-4.1074026354627975	-8.27948053941529	-2.288973489290268	-15.394047912394907	-8.213806681502241	-5.031740324017057	-5.086134259789206	-10.9184639928519	-8.336097468287113	-6.268403674162788	-2.1973343727281662	-1.8653226561012686
-3.060779496157083	-10.187025478899109	-9.700963898406622	-9.073363900034016	-6.1945180000088405	-3.603160994134909	-2.714432169590386	-11.499521560337069	-7.498299628237306	-9.093617507107599	-11.455486344268337	-11.172850926261141	-9.252350269101894	-10.485872541751	-2.507067220260015	-2.3036216794317026
-15.83241585513318	-2.4248480551427347	-2.0703602096001354	-2.116265489512087	-6.99991954017779	-2.1664689426446238	-3.5122798083070483	-1.9506605194120874	-1.9273813404750244	-2.707201282568399	-8.449851476322214	-8.585739421210077	-9.832270067611871	-8.58956791073126	-11.554886756614552	-6.494730459434573
-16.114212477760375	-8.285941300560678	-9.379840646918169	-7.681296608270698	-6.829164545024537	-4.690991752179036	-10.437595321608523	-15.12671475391908	-4.6152655613358755	-11.087619978640836	-12.325097530747032	-11.64296935176792	-8.463342243087322	-5.918613966888294	-18.88692230338073	-10.742587135857756
-17.136863242781715	-18.369301775043397	-12.017387119017613	-15.919312861593989	-14.767671051691174	-13.342312540000652	-14.398915203448377	-14.865264904275428	-13.297230606315708	-18.367575023576705	-21.818199859474277	-15.457492779759885	-12.548135999178777	-12.572996746742248	-16.357043433025304	-19.644396443128553
-5.881350045318053	-6.092137365891392	-6.66784039716388	-6.170806218646315	-6.204814575047204	-14.599256415364009	-6.249882823152559	-17.2688683490842	-6.12009632641214	-6.849923520215456	-8.580272191073178	-6.595216817278006	-6.431869282860202	-6.251618662792632	-6.279734780262119	-6.760212126721732
-15.97705153335795	-17.568092722929805	-12.321165083410378	-15.050038023809156	-23.00955940460646	-12.218033184022657	-13.070667055773923	-14.829124945514222	-13.499923244373374	-12.47338920489778	-19.576756858765727	-15.829935824611296	-12.668792665110711	-12.448579958334316	-12.4575794682783	-21.57530843788542
-12.773269122867374	-18.015882688809057	-12.185730562924938	-12.871092592414543	-11.831203343311726	-7.3526199763488576	-12.475105112380257	-11.45118625516641	-12.098112152238414	-16.77199263205898	-5.748512424568192	-13.5898126042827	-10.963472275853023	-11.217689187500785	-13.335648655702496	-20.52736905785814
-16.756866975362087	-19.171929357765578	-12.348425925321296	-15.000364108869416	-12.679293336473423	-12.244700886587998	-14.588567287272292	-11.282935248699822	-13.753383231293034	-12.739256226449585	-19.933358301397288	-15.55194281906022	-12.564411773643169	-12.683342912048685	-10.387935927483255	-21.67078204722953
-2.3877676451916052	-0.07318913685888748	-9.455215174983575	-7.990043724182333	-2.4548928704054127	-0.29338252637525386	-0.07409338137628428	-2.983884538874387	-11.44737002275237	-0.045018624585736654	-3.9357664249965203	-9.503508049646452	-9.758670964936726	-10.105433957182377	-9.96175813427831	-23.02561690548404
-4.653892568092548	-9.911681858086029	-8.787994132777822	-8.462511326946341	-4.36468915688574	-4.502336430686855	-10.428083456002282	-3.24286744299602	-1.1982070616152145	-12.201618289733654	-7.306131063269618	-2.0518669310935365	-4.131423381581835	-0.08030027081428076	-8.428875912118293	-11.858944834641195
-0.2154150100421633	-11.995956513986615	-0.09970143220181614	-0.12262087331717232	-0.22384503962938748	-1.7366295354768502	-10.422632011944296	-0.21517818571293615	-0.5427558861700431	-10.00378838245513	-0.15917936495459767	-0.23523622720692233	-0.09970895761053775	-10.022236956019922	-0.07878233542056141	-0.10291873655795664
-1.8203120919486444	-0.046866324384509765	-3.046400906802258	-2.643862248121529	-2.033181627012846	-0.27646731191676055	-0.031071345162035913	-2.315528674853869	-2.5470548327600397	-0.055619714545023825	-2.2849935516504902	-3.410058463444003	-3.2318020406128567	-2.9963369120881445	-3.053627063171044	-2.7678040497590777
-3.7356173063920504	-3.167725107742243	-4.093456735590541	-3.2612527627485917	-2.9073567691308195	-3.2310335011687585	-3.1957236807873217	-2.6884599525039135	-1.0344594609935471	-3.967834166864117	-3.2964134361444066	-1.9504161578658343	-10.327665742330407	-0.04427457232516977	-11.784185494987613	-3.945926746782593
-5.702996435451804	-7.568016312162813	-7.654518360028526	-7.6725122519347035	-15.499864882387877	-2.8748610568388777	-4.893776626018857	-1.8419294225708114	-7.658122767036709	-8.710655394420908	-1.7485751620464203	-4.2814011272653785	-6.955896216028387	-10.031688495674569	-2.4082548553964127	-7.797124167680807
-3.293423981160331	-1.3518465249169944	-1.9688479038516837	-2.085210089140363	-1.4577011540707894	-1.9698800955842457	-2.085490567593839	-1.9026337919043164	-2.064114321494774	-1.9690294499029362	-4.365103182073011	-2.3722127133041777	-4.307824629734957	-3.8645426744175793	-1.9880347609919145	-1.9668444583698625
-1.485696553725384	-3.3973317885143293	-1.7066112702883522	-1.7273403850245808	-3.7539011259687394	-2.0156282874934406	-1.9058779240168109	-3.9054674262165627	-1.6609367346128165	-1.8706630233624242	-3.518215401335586	-1.8461373995029011	-1.414062062782025	-1.4236753766600663	-2.7456057807007284	-1.8264954855121416
-3.4356147415945744	-2.933405249985758	-10.735709653324538	-3.5877354593659483	-2.0379029022716004	-2.7751446771396813	-2.8750999682038185	-1.8391283460193135	-10.646868461549904	-2.787899825847633	-1.3652299133219197	-2.4186551931536333	-8.85998865253422	-9.393292013597971	-1.9404064949283395	-4.034965927175757
-10.394997803787533	-2.0366479937413295	-9.29757738591125	-8.788958003199511	-2.266625403152415	-11.172151419379782	-13.510970170610527	-4.53189345671637	-8.566369638939417	-19.514574800257456	-11.605744319843359	-10.229874923467728	-9.76609422699783	-11.652492079585686	-9.002844785718928	-13.569772729950685
-15.309970164183502	-23.01954968716673	-11.14560435841035	-12.076632834554045	-21.87910282100686	-11.822490510964935	-11.981159275070684	-15.079906549886116	-11.513053751015526	-7.009144349955221	-6.491095734414564	-14.151182472906386	-11.538322926966963	-11.419961562423358	-9.489407126906404	-15.490250193168123
-4.017781774864122	-3.8684329813975533	-10.162589061395826	-4.032683907910398	-3.9725701183259363	-5.662572690681621	-4.02618200879866	-6.95899263225167	-4.024975380117614	-8.450991524660969	-3.303895251427994	-13.833240745546082	-7.803673812295211	-7.590593157144921	-13.027258681167165	-17.867732035006636
-11.375459558726705	-11.887087834322188	-9.150068670511319	-8.799059477250141	-10.869896846648928	-16.615731490701695	-4.527828737260188	-10.07395445756533	-9.0036247242528	-7.51977221515499	-4.860929484429831	-11.37823455619939	-10.271302004193597	-10.95701320375848	-4.683694900613791	-4.674147226575161
-15.344807749223266	-15.387150126598605	-10.63431815160744	-13.083468894435116	-13.270534883388043	-11.761972806021667	-11.26857244294975	-14.568757269228232	-11.298825656204762	-9.439158702753467	-21.406816494175636	-13.387230629307778	-11.309865421767384	-11.264424337111977	-12.868538876402472	-22.695320103758924
-13.256922967216486	-17.524285618377128	-11.432283633087236	-12.714463672875926	-22.67274552243827	-10.237178540154206	-11.394930820268549	-12.13436786771093	-11.491512238876078	-8.404393948638207	-18.14158181794413	-18.307546027218574	-11.76205527717907	-11.45004866590073	-10.467982652555609	-16.17305073403612
-9.297369399140807	-4.409005376735751	-11.457670310176923	-6.163409590158557	-4.0561922059086495	-12.859442459514788	-10.272238631820095	-4.055004353068774	-2.834788384613101	-3.2743261548489992	-9.011726377155426	-7.4780966595438265	-11.400595399576831	-10.349589762497118	-10.647363895257742	-4.288132061571881
-10.85541241231544	-2.4092440507317625	-12.605881940325604	-2.2262748714872167	-4.0925455692146455	-2.2575088343827416	-2.151615397868456	-2.9494574388695156	-2.4490754240139228	-3.5398679590181747	-3.3330618071088893	-7.7166874981581675	-10.233664506957354	-10.217661403733837	-2.5795008279733396	-2.4311886216750587
-2.6468176337828324	-17.122656387456495	-2.199141671373383	-4.424284354615994	-11.059555222579519	-3.8748454099998257	-15.760512980841433	-2.9163716653191014	-4.301034162907898	-10.115930356163386	-9.396173589389923	-4.76433295905235	-7.783078262415908	-4.479504017133809	-8.842149898952071	-7.873072563549833
-4.490952502949504	-9.365811728401283	-2.2064285802892982	-6.4631760612505245	-7.268224586435748	-10.382748999514321	-10.549290315083814	-2.925042086806111	-9.58358504691535	-9.844220486035503	-5.62682612684606	-11.624207953425799	-10.427076938368007	-10.096313354050261	-11.353280048269918	-3.991534423157923
-10.056515934337195	-3.134192462802986	-9.191531629375369	-7.96695919476418	-1.6874703356659961	-7.16841341596047	-10.288967738254485	-15.065194226126819	-12.30562350500805	-2.056372601622314	-4.387599554582724	-2.061440637801186	-9.917408130971255	-9.833679712072987	-2.9145049144333224	-4.483459341888836
