0.019033095227594707	0.0028781536307849933	0.015860497680020364	0.008256863040254137	0.005603601390286442	0.019033096002499576	0.01903309600504712	0.019033095993204786	0.001969507212218344	0.009178916841843843	0.004880983508854207	0.005360109991174162	0.01629239922404677	0.004029556379565723	0.01509754998255801	0.003758783876472355
0.09125033840441689	0.03018031114865144	0.04424242729881106	0.0785083122107701	0.032889369322966926	0.09125033840337021	0.09125033838263506	0.09125033809437862	0.011131745685640362	0.019489401945524547	0.04898236260947209	0.03630642641385411	0.050024924556951296	0.047775541914207145	0.042364224848085705	0.051329806923573536
0.03032042714983961	0.027681440558569404	0.04107754646774795	0.02949546707909742	0.01629341211808797	0.04469147948105423	0.05153461452917742	0.04063359289732603	0.006863094829517374	0.03627346268058879	0.0073607241036538155	0.039845284241160246	0.03165545621481321	0.0216467379835482	0.017860378152724912	0.035730860108644465
-23.025850927626347	-23.02585092959019	-23.025850929409625	-23.025850929087973	-23.02585092493382	-23.025850928136293	-23.025850928322146	-23.025850922831903	-1.6030783826197434	-23.02585092994006	-23.02585092992796	-23.025850923230355	-0.31862498540076156	-23.025850918827423	-23.02585092961026	-23.02585092990959
-23.025850925098183	-23.02585092946679	-23.025850928068422	-23.025850929254943	-23.025850925191904	-23.025850927580297	-23.02585092823548	-23.02585092283531	-23.025850929755027	-23.025850929912284	-23.025850929938954	-1.6153593432799076	-23.02585092948662	-23.025850926398903	-23.025850929346305	-23.02585092982152
-23.025850923545317	-23.025850929504774	-23.025850929503637	-23.025850929088204	-23.025850929865612	-23.02585092782357	-23.02585092825985	-23.025850922963514	-23.02585092993915	-23.025850929925568	-23.025850929718683	-23.025850927145523	-23.025850928702877	-23.02585092974595	-23.025850928569188	-23.025850929927568
-23.025850924675957	-23.02585092952897	-23.02585092993274	-23.025850929120832	-23.025850924665917	-23.025850927670188	-23.025850928259015	-23.02585092282037	-23.02585092966397	-23.025850929893963	-23.025850929866277	-23.025850923542766	-23.025850928699235	-1.491109765966884	-23.025850929483347	-0.6985577975195965
-23.025850926285955	-23.025850929544717	-23.02585092721982	-23.02585092944055	-23.025850926752693	-23.025850925510515	-1.4455860841826138	-23.025850922870596	-23.025850929336723	-1.5684557056700894	-23.025850929936887	-23.025850929636867	-23.025850928312344	-23.02585092981258	-23.02585092989042	-23.02585092990928
-23.02585092525431	-23.025850929838537	-23.02585092982853	-23.025850929425257	-23.02585092993485	-23.02585092749496	-23.025850928299164	-23.02585092248431	-23.025850928769934	-23.0258509299358	-23.02585092927584	-23.0258509284216	-23.025850929425637	-23.025850929194505	-23.025850926385694	-23.02585092993911
-23.02585092942951	-23.025850929617555	-23.025850929032746	-23.025850929116306	-23.02585091979347	-23.02585092701891	-23.025850928259114	-23.0258509229091	-23.02585092940237	-23.02585092992967	-23.025850929818724	-23.025850921889532	-23.025850929063942	-23.025850929566992	-23.02585092771869	-23.025850929856134
-23.025850926420944	-23.025850929699676	-23.025850925950213	-23.025850929309996	-23.025850929264685	-23.02585092732628	-23.025850928263736	-23.025850922798046	-23.02585092960147	-23.02585092993005	-23.025850929939452	-23.025850920634237	-23.02585092913741	-23.025850928910277	-23.025850929353698	-23.025850929913613
-23.025850929017068	-23.02585092861767	-23.02585092972129	-23.025850929117237	-23.025850925235176	-23.02585092918243	-23.025850928514227	-23.02585092245836	-23.025850929146312	-23.025850929918374	-23.025850929470366	-23.025850929792327	-23.025850921617256	-23.02585092886755	-23.0258509293179	-23.025850929936666
-23.025850926827413	-23.025850928104003	-23.025850929692925	-23.025850929200466	-23.02585092505766	-23.02585092830936	-23.025850928269207	-23.025850922799336	-23.025850929770225	-23.025850929869925	-23.025850929926847	-23.02585091764472	-23.025850929044676	-23.02585092808435	-23.02585092980888	-3.032247667953273
-1.2722859652152954	-23.025850929864593	-23.025850929839464	-0.6905816609964033	-23.025850926386905	-23.025850927305942	-23.02585092825951	-23.025850922819444	-23.02585092992332	-23.025850929914334	-23.025850929936535	-23.025850923056648	-1.4011504890697346	-0.3793616874462145	-23.025850929556654	-0.38764054862127756
-23.025850926429865	-23.025850929501704	-2.394922186101952	-23.02585092947537	-23.02585092520644	-23.025850927384113	-1.6600174599769433	-23.02585092309236	-23.02585092931085	-23.02585092992225	-0.40809090703404366	-0.23418496043194997	-23.02585092963967	-23.025850928119276	-23.025850929413743	-23.025850929897814
-23.025850926075137	-0.4373424688786349	-1.3258246934478846	-23.025850929028177	-0.41861025533572527	-1.5913854363348403	-23.02585092827985	-1.8793367220167783	-0.34652981278175987	-0.608448406408321	-23.02585092992492	-23.02585092852493	-23.02585092827368	-23.02585092794181	-1.1503224271194237	-23.025850929782653
-1.4246462424841777	-2.136871067825182	-23.025850904235035	-2.064130381299097	-23.02585092510323	-23.02585092870585	-23.02585092828092	-23.025850922839922	-23.02585092957484	-23.02585092993648	-2.181743857464015	-23.02585090958279	-23.025850918518838	-23.025850927035197	-23.02585092959727	-23.025850929940436
-23.025850928443234	-23.025850929522242	-23.025850929193943	-23.025850929689966	-23.025850921029495	-23.025850927069705	-3.066465727562026	-23.025850922849486	-23.025850929117667	-23.025850929936066	-0.47068558569328506	-0.3618621157616679	-1.402208885586008	-23.02585092980865	-23.02585092993939	-23.02585092993929
