0.003273947548831818	0.003291890035589704	0.0032987594059331353	0.0032913527670005906	0.0032921892574461426	0.0032817402805518153	0.003288956075916672	0.0032920448213506243	0.0032820485052923462	0.003295928440552603	0.0032996915341966604	0.0032964938428658125	0.003314784418083237	0.0032922019105846474	0.003292186493782395	0.0032897104896538374
0.012892664552174738	0.012860354174184518	0.013046400967853627	0.012862419429227823	0.012861049121305623	0.012883107150599794	0.012947040194415275	0.01286140581953533	0.012995598644032753	0.012873414750035722	0.012870702939058327	0.012930263335674794	0.013025401240494961	0.012862172641659043	0.012861987857244645	0.012961858899800461
0.006081438786826137	0.00610716086998478	0.006088533747867669	0.006108423067394568	0.006106207961075855	0.006069914741343203	0.006052851278789889	0.006105900440280971	0.006077773054055516	0.006100033007793662	0.006150899587727759	0.006078034727515317	0.006127719784060434	0.006105226048195085	0.006104790957208407	0.006070939163513747
-3.53908262094005	-2.2476952628841667	-4.361741255131626	-2.2580984361265735	-2.259818396931466	-3.0763687772619925	-3.6229876918575994	-2.257604843597963	-14.296411703000885	-2.299763115898764	-7.743328181379362	-10.437879423416653	-18.74916821939701	-2.2628716589487725	-2.2600457327097354	-21.546508436769823
-2.580740830604496	-22.987420494713817	-6.340338557470983	-10.224655666952398	-9.942511762549328	-3.7232565359553145	-16.893926024040468	-10.909813854476113	-19.681264257447353	-14.103367604829472	-2.7564958033176965	-3.50625059798331	-3.045577059897371	-23.022034483657094	-9.866249031930318	-4.521380919774119
-10.651932176129067	-23.02062282059416	-22.96755236605102	-9.343359990162044	-7.298810684817717	-2.8452477589392218	-3.24780692428382	-7.547352006431848	-18.96861414340686	-18.179653730628242	-2.4744291342696436	-8.251724901456145	-9.450207212625235	-22.72388513487409	-7.948671198227004	-4.6201013890158515
-8.942227139021382	-23.024181042574995	-5.695584931954703	-10.234730140839925	-11.333641383483249	-19.5492186567302	-4.4796605581443085	-11.964671742011845	-19.680034030994857	-15.766640617872325	-6.761660616582272	-9.516703467229865	-6.276829713727151	-22.592799807045754	-10.69706704895685	-4.105686015522238
-16.629896773058597	-23.02391853922437	-11.79365827694697	-9.634494569795127	-8.263789581358251	-4.758426735306335	-17.317070463077535	-9.347692948838313	-19.270571052310284	-16.257873394059576	-7.956562390289346	-8.062029112010368	-7.512852978312563	-22.949515371331664	-8.818872312512953	-12.00956388303989
-15.159156885558085	-23.02585086832019	-12.04902537911048	-10.96079213253556	-12.204268663850648	-13.180807634899125	-14.940685544009401	-12.019099653695406	-22.813280362682953	-23.001711800647612	-13.677976246499629	-12.894616544617437	-9.846125361078785	-22.994339066166237	-11.547945477805792	-23.025369922107718
-15.235748404301502	-23.025767384750868	-10.30528614296359	-10.650000468042045	-11.291937360397158	-14.241669177662688	-8.901738365009427	-11.437821178698114	-22.098481599872056	-17.550762021338095	-12.754363612361065	-10.923504416628145	-11.155888841885721	-22.995794613278687	-11.133425600901498	-22.957095961314316
-13.416890528454761	-23.025234353067813	-15.948401129459251	-10.845077771104684	-12.215394459846376	-15.226923902923824	-20.56594231037898	-11.891265335715715	-20.84232611227656	-21.1371592550061	-12.943381287845808	-13.238139713290396	-10.470393508534114	-23.024391818045547	-11.534465336124093	-23.025534883004116
-4.269848448877468	-23.025554673981556	-7.418860030210137	-10.612382692011929	-11.389188472778063	-8.196660672782706	-4.255792700999847	-10.927464175074416	-18.290494593868328	-23.023055786256606	-8.564385787167197	-5.770454364116436	-9.813960834116186	-22.921775936084472	-11.284621002952543	-23.02582419761364
-14.97926768338127	-23.007727497218042	-13.499136407613813	-11.01039367574584	-12.797443824658906	-9.888696402951219	-18.51658770366793	-12.651489798347722	-23.017497553842	-19.053998943556984	-14.572153515315208	-15.845348247846335	-12.194193471837885	-23.00202046935345	-12.143456892424535	-23.02067188956373
-3.7789610176183137	-0.44959300615241593	-3.5338109413221392	-5.744293148710256	-5.710413700909117	-7.932834560489363	-11.742646196832151	-0.4511729271047163	-0.5165303148306027	-0.4538835354791215	-8.327061423734884	-9.364568953507142	-3.3265452101000177	-6.712122400650801	-5.69604390000578	-0.9017681673939327
-13.420407787957151	-23.025586437243472	-22.45585967637073	-11.461346137643686	-11.624673648353712	-0.3662169567295241	-0.7136215484780047	-9.680123211232077	-5.075853973879687	-11.332191333807598	-2.8476130880266117	-5.4847553483488865	-10.867971419669038	-20.912353868997823	-11.498284286114034	-5.5028796659550725
-0.544395698308584	-23.025834549653045	-0.5252725881157723	-0.455302565536773	-0.4560601710853994	-16.050121841817862	-1.7619912117493983	-8.799763430997812	-5.099017019392565	-7.366600827342368	-0.5418686440825042	-0.4785492946377204	-0.5112622126532874	-0.4530375436578131	-0.4559532326030252	-1.589918072213598
-2.7916255603431894	-0.21295801945088655	-2.5726984571103038	-10.275004063933721	-10.286179839501509	-3.943954238062541	-2.9063241407545797	-0.212410948016087	-0.23455939575470863	-0.20438311633343606	-11.829092066514663	-12.82401187710296	-2.5401691751375743	-21.904788475305992	-10.360108262524282	-0.5947197453747122
-3.253965017308041	-5.500344436151705	-3.9601827945297994	-5.47071316885257	-5.405286304718238	-0.44145265251229904	-0.7432480771627885	-5.364490221415229	-3.07709139083552	-5.3454028102101825	-2.793818805338114	-3.6016177918137506	-4.49975973725766	-5.371077394177338	-5.426275570391641	-3.390921339427225
-12.415512406950985	-23.025844450965725	-1.8649745657261951	-10.08041131255747	-9.545004834881498	-13.348087706989299	-0.9798497775438596	-0.3836418290279237	-4.29163398376906	-22.932811064357747	-13.351379554579378	-10.996284370464691	-6.796174763365372	-21.915956453098467	-9.57247806342066	-22.24309532701674
-3.0746003946995906	-5.79816923474746	-1.2326840674376365	-5.610550905520621	-5.57946451783367	-2.8433506681294936	-2.45878606768083	-5.39782203665962	-1.5896436816806863	-0.6236714381979541	-3.4650269468127215	-3.302889679336004	-0.6651544522389382	-5.598665118104909	-5.572334217887667	-4.34694436028472
-0.7790672500231719	-0.6255360158589601	-2.1957719641466666	-0.6256618549591515	-0.6244363497669393	-0.7399710275534014	-2.1076002367726323	-8.7631481120803	-1.216099974385436	-18.716238182721717	-0.6421231450596259	-0.7236700201167153	-15.161006064252653	-0.6266600892619858	-0.6256270395708095	-0.6673242920783057
