0.012257231721727898	0.02936579388095621	0.004929462424711129	0.007723265373754923	0.029365794083458865	0.011072675258405891	0.003331822716617073	0.008873098010623052	0.008873163948397085	0.016051027914525447	0.008915537629509385	0.007788041307603454	0.0033242128844510575	0.00863461144477985	0.0034102159730038106	0.029365793877064825
0.05694086381856866	0.019331154623870875	0.016484417041751336	0.0829208019824671	0.08659246402509875	0.016341188367852748	0.012889293867163793	0.022661717548677088	0.022661840242241823	0.10596386906753576	0.023783748199048518	0.0892516491574443	0.012891284238380813	0.01589982604387697	0.020326135015162436	0.11939756185029732
0.017071428402063146	0.015141395168878217	0.01326891455486587	0.024660871646379992	0.03874020031496462	0.011653882831781122	0.00610266158512148	0.009430348955904716	0.009430025526768691	0.034707861740538234	0.009229555310393671	0.05373999840940504	0.006121397768188465	0.053739998414921664	0.016207438706948737	0.026374724528502074
-23.025850928728676	-23.02584492147874	-23.025850929667488	-23.025850926247873	-23.02585092132881	-23.02585092681004	-2.2612719736839657	-23.025850929524655	-23.02585092650801	-23.02585092688796	-23.025850928830327	-23.025850929538105	-2.2606516310541616	-23.025850929499256	-23.02585092874902	-2.142127832687606
-23.025850928325532	-23.025850866129918	-23.025850927510476	-23.02585092820224	-23.025850922445024	-23.02585085647786	-23.025850929880786	-23.025850928754984	-23.025850925279183	-23.025850928978947	-23.025850929905154	-23.025850929622834	-23.02585092972382	-1.5788573307565599	-23.02585092941469	-23.02585092361973
-23.025850928282633	-23.025850929846797	-23.025850928954622	-23.025850928397293	-23.02585091487738	-2.0221699737988543	-23.025850926578716	-23.02585092837374	-23.025850929717805	-0.059025329827747754	-23.025850928098812	-23.025850929636483	-23.025850929855412	-23.025850929807376	-23.02585092918662	-23.0258509296887
-23.02585092891341	-3.0975615327545967	-2.9382038514246815	-23.025850928515286	-0.4286714140609633	-23.025850916594127	-23.02585092969993	-23.025850928874736	-23.025850927140027	-23.02585092628923	-23.02585092280039	-23.025850929519553	-23.02585092966358	-23.025850929873414	-23.025850928662013	-23.02585092972082
-23.02585092891635	-23.025850825443204	-23.025850927368694	-23.02585092978063	-23.025850922681755	-23.02585092855829	-23.025850929883514	-23.025850929940326	-23.02585092313998	-23.025850928364964	-23.025850927924836	-23.025850929529575	-23.02585092978188	-23.025850921275694	-23.02585092932874	-23.02585092970739
-23.02585092692797	-23.025850913454644	-23.02585091887843	-23.02585092740198	-23.025850925278743	-23.025850929213384	-23.02585092988727	-23.025850910342843	-23.02585091860473	-23.025850928023832	-23.025850927352177	-23.025850929485497	-23.02585092992439	-23.025850929662777	-23.025850928169078	-23.025850929733785
-23.025850928974965	-23.02585092262635	-23.02585092936475	-23.025850926700514	-23.025850925998288	-23.025850929648563	-23.025850929737555	-23.02585092921617	-23.02585092928593	-23.02585092650512	-23.02585092542955	-23.025850924128747	-23.025850929934364	-23.025850929735025	-23.025850928422894	-23.025850916981277
-23.0258509172782	-23.025850789368796	-23.02585092914433	-23.02585092686304	-23.025850921777067	-23.025850861910744	-23.02585092988363	-23.025850922753232	-23.025850928586657	-23.025850929011867	-23.025850928566413	-23.025850929459097	-23.025850929821864	-23.02585092987448	-23.025850924165095	-23.02585092970082
-23.025850928131472	-23.025850916041502	-23.025850929936784	-23.025850929880963	-23.02585091302804	-23.025850929933448	-23.025850929883365	-23.025850928776475	-23.02585085737108	-23.025850926921176	-23.02585092680266	-23.02585092943905	-23.025850929918565	-23.025850929742557	-23.025850928976475	-23.02585092967845
-23.02585092601699	-23.02585073499384	-23.025850929599727	-23.02585092736379	-23.02585092321867	-23.025850928440768	-23.02585092987012	-23.025850925687124	-23.025850929896862	-23.025850928040157	-23.025850929876352	-23.02585092943694	-23.025850929927355	-23.025850929477652	-23.02585092898133	-23.025850929668753
-23.0258509271399	-23.025850925853327	-23.02585092943165	-23.02585092963419	-0.7151434171191495	-23.025850886941083	-0.4487493033222673	-0.47659233286501723	-0.47659758407636693	-0.7712543443488252	-23.02585092758159	-23.02585092955149	-23.025850929734805	-23.025850929589293	-23.025850929126175	-0.9186385816788963
-23.02585092768912	-23.025850824100505	-23.02585092895923	-23.025850927040583	-2.4820368651082916	-0.32493543230293637	-23.02585092989022	-23.025850900183922	-23.025850929916043	-23.02585092827892	-23.025850928740187	-23.02585092945195	-23.025850929863307	-23.02585092969586	-23.025850929120796	-23.025850929676693
-0.705088007468059	-0.4414426792235298	-0.4976178778266093	-0.47237947082199	-23.025850920648644	-23.02585092732274	-23.025850920182954	-23.025850927977764	-23.025850929710916	-23.02585092813323	-0.46770687459699395	-0.5761466454436717	-0.44700078053031	-0.3706052774159571	-0.4788173310162583	-23.02585092969727
-23.025850929933423	-23.02585092681982	-23.025850928679457	-23.02585092834367	-23.02585092353734	-23.025850898615342	-0.2049840392049243	-0.2300167482702024	-0.23002206800844882	-23.025850923292435	-23.02585092945771	-23.025850929523575	-23.0258509298626	-23.025850929446815	-2.282644234599673	-2.0338647565812273
-23.02585092804501	-23.02585092392084	-23.02585092940355	-23.02585092852616	-23.025850924344848	-0.6320220785973653	-23.02585092984381	-23.025850929793357	-23.02585092970932	-23.025850927306074	-23.025850929632444	-23.025850929566573	-23.025850929839372	-23.025850929843244	-23.025850926854623	-23.02585092971754
-23.025850926540205	-23.02585091107326	-23.025850929638175	-23.02585092978925	-0.792998790173304	-23.025850921843002	-23.025850915845854	-23.02585092972405	-23.025850929740866	-23.02585092664551	-23.02585092706999	-23.025850929461896	-23.025850929808676	-23.02585092969485	-23.02585092937611	-23.025850929670565
-23.02585092638977	-2.7054123336933977	-23.0258509296717	-23.025850929315116	-23.025850920223547	-0.6766680751881378	-23.025850929918434	-23.0258509292422	-23.025850926670838	-2.584063674759431	-23.025850929918963	-23.025850929558697	-23.025850929626923	-23.025850929855675	-23.02585092911751	-23.025850923937195
-23.025850927129675	-0.7945120820597628	-0.6239690473633999	-0.6844715879989429	-23.02585092501059	-23.025850920797637	-0.6146333409755081	-0.6691700298677419	-0.6691766818787825	-0.9971880262681077	-0.6553903573819545	-23.025850929615444	-0.612639709998458	-0.546461948224389	-0.5342480051569594	-23.025850929695846
-0.747958597850328	-23.025850872371397	-23.025850928958302	-1.7621476240403058	-23.02585092759311	-23.025850929892258	-23.025847455175036	-23.025850925482175	-23.0258509289253	-23.025850928842633	-23.02585092642062	-0.5508964447744717	-23.025850929931572	-23.025850919925425	-23.02585092976333	-0.8455287786812988
-23.025850929917116	-23.02585092596506	-23.025850926147694	-23.025850928334716	-23.025850925668113	-0.4958200695743447	-23.025850929874995	-23.025850926013465	-23.02585092947214	-23.025850928945903	-23.025850928180787	-23.025850929447163	-23.025850929940432	-23.02585092982508	-23.025850929495096	-23.025850929668643
-23.025850926866834	-23.02585092564887	-23.02585092944815	-23.025850929350096	-23.025850919217245	-23.025850924326818	-23.02585092981851	-23.025850929940034	-23.02585092973646	-23.025850926825456	-23.025850924814602	-23.025850929506916	-23.025850929936116	-23.025850929812083	-23.025850928976915	-23.0258509296701
-23.025850927515645	-23.025850929837862	-23.025850928897132	-23.02585092983922	-23.02585092121493	-23.025850922792245	-23.025850862024107	-23.025850929147232	-23.025850929904248	-23.025850928263363	-23.025850925416904	-2.7018341950610725	-23.025850929667026	-2.6597890156241855	-23.025850929373643	-23.025850929708966
-1.0030504354110297	-23.025840168771595	-23.025850929178006	-23.02585092875305	-23.025850924924878	-23.025850916058733	-23.025850854680556	-23.02585089059487	-23.025850929672075	-23.025850928750884	-23.02585092704835	-0.7755561757582177	-23.025850929867822	-23.025850927869108	-23.025850928511325	-23.025850929717603
-23.025850929717816	-23.025850874196284	-23.025850900165103	-23.025850928603596	-23.02585091133255	-23.02585090615074	-23.02585089825193	-23.02585092368402	-23.025850927582916	-23.025850927743353	-23.0258509297363	-23.025850929463967	-23.02585092992101	-23.025850928737857	-23.025850928768456	-23.025850929658848
-23.025850927174876	-23.025850899098693	-23.02585092821706	-23.02585092746264	-23.02585092035244	-23.025850885418105	-23.025850929885767	-23.02585092980224	-23.02585092725617	-23.02585092734361	-23.025850926822738	-23.02585092949167	-23.025850913290594	-23.02585092976849	-23.02585092919188	-23.025850929707843
-1.9770301865086999	-23.025850878033435	-23.02585092981957	-2.007508983085624	-23.025850919070102	-23.025850922511797	-23.025850929889778	-23.025850924508138	-23.025850929650645	-23.02585092815928	-23.02585092922288	-23.025850929555308	-23.025850929806676	-23.025850929289287	-23.025850927961194	-23.02585092969181
-23.02585092780421	-23.02585088293215	-23.025850929202193	-23.025850928095515	-23.025850923439638	-23.02585092978427	-23.025850929870497	-23.02585092929965	-23.02585092877179	-23.025850929897146	-23.025850898494728	-23.025850929484434	-23.025850929453014	-23.025850929766857	-23.025850929931078	-23.02585092967311
-23.02585092950075	-23.025850929787598	-23.025850929155354	-23.0258509288065	-23.025850923705956	-23.025850929764566	-23.025850929527202	-23.025850929932524	-23.025850929530275	-23.0258509253822	-23.025850929683134	-23.025850929524317	-23.025850929878057	-23.025850929733508	-23.025850929478803	-23.025850929698382
-23.025850929874775	-23.025850892850734	-1.9999756913278612	-23.02585092784755	-23.025850922375668	-23.025850900818735	-23.02585091553125	-23.02585091802669	-23.025850923633485	-23.02585092781414	-23.025850927085283	-23.025850929605163	-23.025850929937814	-23.025850926146195	-1.991484965115796	-23.02585092970876
-23.02585092812159	-23.025850871932683	-23.025850926827054	-23.025850926692407	-23.02585091197459	-23.02585092987629	-23.02585092984913	-2.1197664587879044	-2.1197636621601403	-23.025850928733817	-2.1090990550567	-23.02585092946904	-23.025850928507683	-23.025850929100383	-23.025850929531426	-23.02585092970633
