3.695991012540535e-5	1.5375388154182057e-10	2.2726904608626393e-7	1.8380669530681931e-9	99.99999967612436	0.3010715843638515	1.6195826980768067e-6	1.0267817011349106e-10	1.0000000109241573e-10	0.30146925585370477	0.29584512355660597	1.0000207333429895e-10	3.866931710005234e-9	0.3045890899945115	1.0000002156556052e-10
3.896844053008936e-5	1.0000434581472514e-10	2.2716329164303332e-7	1.8331696205648049e-9	1.0015859144198686e-10	1.0152402369476274e-10	0.0022295490917592134	1.1971391346354418e-10	1.0000000615678332e-10	3.653373342902589e-8	1.0556123897440244e-10	31.566959133248336	3.8640732358187685e-9	1.1210437142210201e-7	1.0000001581671164e-10
3.789738693284538e-5	1.21948828048156e-10	2.2709375546335994e-7	1.8371465542776115e-9	1.0000072202966126e-10	1.0154382778139114e-10	4.4888801357191605e-9	1.0308602734008621e-10	1.0000001199342027e-10	3.653395667905181e-8	1.0550700754732649e-10	1.0000140463595747e-10	3.877396288397455e-9	1.1208523753759438e-7	1.0000001694182605e-10
2.2133892103183856e-5	1.1137124386521829e-10	2.2704690108466538e-7	0.15020520107170843	1.0000139331924684e-10	1.0075639946239468e-10	0.14560384843617966	0.15142554616437864	0.15130755793509512	3.654304611968286e-8	0.0023751595642262984	1.0000162232106311e-10	3.876154809218852e-9	1.1206990300795954e-7	1.0000092775967269e-10
3.5489190008437016e-5	1.0147446112654771e-10	2.2701479750363907e-7	1.8343296178914442e-9	1.0001299087505159e-10	1.0149808698247009e-10	2.1981977534251237e-5	1.0049787123027566e-10	1.0000000211235082e-10	3.651640562644038e-8	1.0550514041981906e-10	1.0000222854295365e-10	3.869317052104998e-9	1.1211678898162944e-7	1.0000006177281499e-10
0.0001515981469802581	1.1883441144319532e-10	2.2645881555507154e-7	1.8043677359677496e-9	1.0618454174049584e-10	1.0151046066079676e-10	1.0002101018025447e-5	1.2249798334974313e-10	1.0000000672475356e-10	3.653625953070679e-8	1.0549865922411468e-10	1.0000557881683806e-10	3.859126620412473e-9	1.1215986802236149e-7	1.0000005676092742e-10
0.0001264039785421619	1.7110203201464662e-10	2.26864746863604e-7	0.01705178710642181	0.14869165058574835	1.0147883979506044e-10	6.21191653279628e-6	1.0086112071721449e-10	0.04766222006207412	3.656955240189314e-8	1.0561183161467167e-10	1.0000162106676395e-10	3.850253856689303e-9	1.1219481137765862e-7	1.0000002193617471e-10
3.5928950727510416e-5	1.0714786104923914e-10	2.2707830737777457e-7	1.7774144803271279e-9	2.5857408522226564	1.0152929284665674e-10	1.0062443759593405e-10	4.5180660360065164e-7	1.0000001817566916e-10	3.6538348387180505e-8	1.0550126632665667e-10	1.000009968087102e-10	1.9060089282200767	1.1212056411786135e-7	1.0000004633889756e-10
0.006566806509901233	1.0011839786878052e-10	2.275037179330819e-7	2.12999298174652e-9	1.000197872915195e-10	1.014847979733937e-10	3.216230460829793e-6	1.3593975272118564e-5	1.0000000358226766e-10	3.653265120847756e-8	1.0549860509529516e-10	1.1232416827250211	3.8101824351306445e-9	1.1218362414367376e-7	1.0000002038062225e-10
0.011764285423418164	1.0291935935791956e-10	2.2657439614762324e-7	0.017472896584616367	0.004642555836368552	1.0149774180826934e-10	2.5297452449809093e-5	0.02401256795121877	1.0000000699192937e-10	0.0007238184449321377	1.0554297480194768e-10	1.0000187409544544e-10	3.8904462763949185e-9	1.122075395212152e-7	1.000000108405951e-10
2.979582328012894e-10	1.015174987992079e-10	2.2703054318981484e-7	1.4990940733867634e-9	0.18994467794001874	1.0144811323357198e-10	0.9881366271019951	0.9582621221012672	1.0000001510536446e-10	3.6511709289245015e-8	1.0552228377579133e-10	6.730085087540888	3.886908274384713e-9	1.1209381273921804e-7	0.977836756565272
1.2475407422850514e-5	1.0197922702223428	2.2729230148293385e-7	1.051977785451716	1.000763232572773e-10	1.0251233952722185	0.01260277640436161	0.09458062810177123	0.0947094466833749	3.6507274516304405e-8	1.055549766002467e-10	0.33854192665585703	3.89983133347556e-9	1.0209884870517634	1.00000015823098e-10
0.987772717392285	1.0341919985525596e-10	1.0179176499991618	1.859145006936026e-9	1.0000000789450808e-10	1.0145550978405477e-10	0.00024047412880759788	0.00020270715836747202	0.9621440912119772	1.0262090285081524	1.0288044378408432	1.0000059023257847e-10	3.942835507568558e-9	1.1210113984968296e-7	1.0000000200952284e-10
0.10088047976262254	0.012681579686508428	0.011230220784970905	1.697807047902476e-9	1.0622706078439434	1.0175614523820112e-10	0.9903877102669256	0.9629518542616975	1.0000000264839456e-10	3.653019070059202e-8	1.055294114875311e-10	1.0000230294837845e-10	3.802818084013775e-9	1.1213998046736973e-7	1.0807456300044673
2.0578105677649135e-5	1.0082084063241015	2.2695248872886248e-7	0.9952307267498677	1.0000021986323631e-10	1.026258495675625	0.00032665552357467973	1.005343537269079e-10	1.0000021183336984e-10	3.653237767623625e-8	1.0549279144266605e-10	19.221060093766592	1.4737867743562756	1.022790998279425	1.0000003010126215e-10
2.557064033308628e-5	1.206419370140203e-10	2.269867386732177e-7	1.9350950479995937e-9	1.0440869394748473e-10	1.0143197472771674e-10	6.460538258665115e-10	10.034103609729927	1.0000000520395008e-10	3.652148303763867e-8	1.0550066218020579e-10	1.0000186429141379e-10	3.878683662284128e-9	10.162057327942634	1.0000000143737499e-10
10.570569221398364	1.0727358899437246e-10	0.10881075975542212	10.304679111604974	1.0068117271965886e-10	1.0145214780809223e-10	1.0854716627196213e-9	0.0007006986523423634	1.0000002061684472e-10	3.652529432985236e-8	1.0545913140788273e-10	71.94000828805775	3.868837701147105e-9	1.1208728122385645e-7	1.0000001121468702e-10
2.4941530294596935e-5	10.142099936552764	10.112760472082815	1.8699814770958377e-9	1.0000000024413143e-10	10.1980372322638	10.157038011483634	1.003507601686579e-10	9.856196083880246	10.216929985172762	10.235406256679045	1.0000005319020165e-10	3.872216712637688e-9	1.1210854328629594e-7	10.240987072290041
0.029076726263027864	1.0009613298994195e-10	2.271545208827297e-7	2.0199087403820806e-9	1.000000046111549e-10	1.0149377860122593e-10	0.0009235441553340328	9.98439177137001	1.000000224545225e-10	3.652481334126396e-8	1.0543669645870834e-10	1.0000242279208655e-10	31.889047713478607	10.154631282485703	1.000000291275547e-10
9.99758961122627	1.0136301056956614e-10	2.270382538836272e-7	9.892477493021858	1.000006659484091e-10	1.014936471813676e-10	9.237013528904711e-5	3.004217808038098e-10	1.000001054830415e-10	3.6517635708872685e-8	1.0549837820142694e-10	1.00000929232332e-10	3.7862990870619086e-9	1.121515195847068e-7	1.0000000004450374e-10
0.0471280625304386	1.6587355654702897e-10	2.2665784671682216e-7	1.6397313597015242e-9	1.0008208121608579e-10	1.014999959399523e-10	4.631646258415848e-9	1.0331541080739799e-10	1.0000001387515866e-10	3.650796107830697e-8	1.17930611596985e-10	1.0000010543244405e-10	3.894939090966726e-9	1.120799939142486e-7	0.03841675771192532
5.3402364912297e-6	2.5329825218253404e-8	2.2700668156173594e-7	1.7017362329701557e-9	1.0000166722363642e-10	1.0147740100067409e-10	2.540293431831815e-10	0.0003937013168130161	1.0000000437021198e-10	3.6504626583365654e-8	1.0549626484186989e-10	1.000018631504609e-10	4.377557426687248	1.1202836863314425e-7	0.009742105780397893
0.003311558770112117	1.8427340839765579e-10	2.2701288936430208e-7	1.7833010350435382e-9	5.8717685985518315	1.0151641780787606e-10	0.0011353288733299677	1.0135525932941448e-10	1.0000000410319249e-10	3.6526209484773337e-8	1.0550707485176493e-10	1.000005444636862e-10	0.14971639090847938	1.1207878875306952e-7	1.0000005503344288e-10
2.450938407889547e-5	1.349658733207158e-10	2.2681231371303628e-7	1.6995989871060816e-9	1.0003379424688258e-10	1.0152746063825373e-10	3.334825308733929e-10	1.0111768613030216e-10	1.0000001308767824e-10	3.651434500371208e-8	1.0548556464653485e-10	1.0000108353038325e-10	3.864670065210924e-9	1.1212481986498529e-7	1.0000000930300249e-10
0.0003333815675147406	3.5656508844595307e-10	2.2660393896437824e-7	1.8475879468131318e-9	26.582910881960863	1.0148589156607561e-10	6.83727870312112e-7	1.0055235828415678e-10	1.0000000141659197e-10	3.651081157756773e-8	1.0543768864246554e-10	0.42387155692440714	3.922771347882019e-9	1.121084571086976e-7	1.000000000269885e-10
2.587030213151949e-5	1.2081279654139127e-10	2.273103196742846e-7	1.96106124873098e-9	1.1575455430277128e-10	1.0149087932041768e-10	4.949212513287577e-5	1.0369605127150569e-10	1.0000000466096857e-10	3.6519539774581025e-8	1.0550253909647445e-10	1.0000203344906384e-10	3.1781707116279634	1.1210022249282893e-7	1.000000544802744e-10
0.10201843167668123	1.0596788168886851e-10	2.2719496107321243e-7	0.00944766224545065	1.0405354037637952e-10	1.0126036599753043e-10	4.11646653380506e-8	1.0513288000072192e-10	1.0000002254218644e-10	3.6524184062761584e-8	1.0550669142056166e-10	1.0000424520204346e-10	1.6016586313254653	1.1218943137040042e-7	0.19690634587769476
2.513529342872123e-5	1.8218049728002016e-10	2.2719099444211813e-7	1.8683920441561127e-9	1.0620370428050621e-10	1.0142591990191582e-10	1.9309770987628852e-7	1.0531409982052027e-10	1.0000003623260957e-10	3.6529363392028655e-8	1.0551331239542681e-10	99.99999740296896	3.874252800132842e-9	1.1209339698259226e-7	1.000000009560917e-10
2.6788785067344692e-5	1.0092620615011229e-10	2.2708089822315787e-7	1.8845271446333736e-9	1.0001487092024535e-10	1.0145159125391507e-10	0.34096191489792166	1.0541838276334767e-10	1.0000000643583621e-10	3.6528229999465226e-8	1.0550800821793554e-10	1.0000026088166356e-10	3.8637556219234805e-9	1.121025275190921e-7	1.0000000014056415e-10
3.1877710807643105e-5	0.34398030289066	0.35347308527621624	1.8052299667925495e-9	1.006704466576676e-10	1.0145780020903398e-10	8.590565779164985e-8	1.0415956341199076e-10	1.0000000499207901e-10	3.653759863043869e-8	1.0549108884662613e-10	1.0000286339321805e-10	3.869141294160648e-9	1.1215527962115916e-7	1.0000000000007493e-10
