0.0007402299967469448	0.0007265039327402801	0.0007386167460800546	0.0007256935024057147	0.0007381390552928889	0.000732781381977621	0.000738078099566746	0.0007368462847639952	0.0007280335574901335	0.0007385627112121741	0.0007386338145024826	0.00074054154961365	0.0008104635648525605	0.0007381577774189819	0.0007375065233390707	0.0007388102338564926
0.018352429930722804	0.018028915836938015	0.018025872634706237	0.01794430483133395	0.018024393544734223	0.018062916788089085	0.018047837929856175	0.018335414162650422	0.01795274563593544	0.01803825797411692	0.01804486558154314	0.018022361046168285	0.024199462689869358	0.018020991082286414	0.019029667895441967	0.018001968875502452
0.008623294023848647	0.008877694855383127	0.008663942804437193	0.008709389302231729	0.008664618914956092	0.008849593597331642	0.008708262601299083	0.008741783447895866	0.008740193894947602	0.008661059354852467	0.008658784139298364	0.008654473933443853	0.008490448053260439	0.008662243803183839	0.008945116789072775	0.00890397391993019
-1.0706825159159086	-17.70421190056546	-0.7324655127700473	-0.8499579914896737	-0.7052665658531344	-5.526508746255264	-0.6939251834228777	-3.5671860938331306	-0.7267207075523786	-0.7028553297687851	-0.7033925273452933	-22.92917406424126	-17.2883274246813	-0.7054910989682106	-5.337559277202475	-2.309550684117312
-3.2089177068544843	-11.894156442482677	-23.02444562284384	-3.9898335183849603	-17.731416077535602	-0.9547815887580439	-23.004206478184038	-6.907217684208541	-10.987827235486456	-16.065317680063693	-23.02584121650282	-22.998547702432223	-17.20296145799543	-16.93453369207303	-4.767547412437932	-10.78025658167725
-2.7134884887137805	-1.133507608467711	-23.025020891773604	-2.4068779885804066	-17.796524516594115	-0.7649223611169991	-23.00023923383945	-0.829254272131435	-3.1132499034638967	-15.897613824174355	-23.025832718014208	-0.6730237360003228	-0.2864908519240011	-17.57796346649434	-0.7997035693172816	-0.9340606022109139
-3.0218236787871238	-1.4908013429097544	-5.263393614886726	-10.074051164245306	-5.351023681214975	-2.806892374551498	-23.004885851935338	-1.5233045082623693	-6.411412233653699	-16.0115752527726	-23.02583899986077	-22.987929056469152	-17.225413563381665	-5.3266914298898085	-0.7913832922030676	-3.8986060717574786
-13.177501567679446	-6.6044849382607005	-23.022255809736983	-2.0628621664551687	-18.037172739009414	-18.95792452236224	-22.989447520336654	-17.191642178634233	-3.183393498528436	-16.163510468793437	-23.025840370381204	-22.998616339007363	-17.124898414087433	-17.21607201911573	0.17065151759805827	-19.525632606199846
-13.736249426655423	-20.9510385487019	-23.02522057867142	-15.059749564252211	-17.60615783674256	-17.829789110418957	-22.99962038414442	-22.254088020436033	-11.143438194079634	-15.980729688901235	-23.025836072525735	-22.736629962978604	-16.987494922025494	-16.918071641478985	-18.117261061086907	-22.02571715137897
-6.731349358979556	-16.494171614624722	-6.698175598051205	-6.569333357291468	-6.741098337740452	-16.183916842387642	-6.900302517811979	-6.581036094514531	-6.603954885276348	-6.77225661636744	-6.767085308728441	-6.661513421981418	-17.292316149390434	-6.7380106327116875	-6.560304107636899	-10.323899485730266
