0.001857402573142036	0.004063026725213997	0.0017579441155500559	0.001757974392600025	0.0018401471047423928	0.001763675776855827	0.00658635056657515	0.0017589385018246472	0.0017632251774039476	0.001850418467122394	0.0017338807443565717	0.0017583524124286257	0.001763840983483804	0.0017720645585742913	0.0017562765954793422	0.001756077393661083
0.02144915051705231	0.026020579072892295	0.02137727729500482	0.021315258108262326	0.046398560443698035	0.02159063915924683	0.02722817833130578	0.02132465946921241	0.02158481299469022	0.03647552830639691	0.028863423775509437	0.021331575377214734	0.021592548161361903	0.021316140427723413	0.0213547225447803	0.021353366463969008
0.011120454352966012	0.0163888712371164	0.010513523345337545	0.010504906134835738	0.010862091437597319	0.01050078915307926	0.011593768661544917	0.010544808431238286	0.010497852970355541	0.010674184520151436	0.011729544494893837	0.010542122120099537	0.010501776137867763	0.010504098621368328	0.01054479738425675	0.01054388344655929
-23.02382572737631	-22.24124932637441	-0.8303541984075073	-23.023848336754085	-0.8442300538799705	-0.8299531582979682	-23.02580885550142	-0.8282865281763161	-0.8299524175128347	-0.8274865747078364	-22.501190628532072	-0.8282273467325458	-0.8299533413376734	-23.025346604147586	-0.8331919864067058	-0.8331926596110315
-22.98476051878445	-22.241488246407332	-22.63921814596706	-23.023874120245765	-2.6470643174450053	-22.707293038919303	-23.024682813795568	-22.48020560237731	-23.01775061435846	-22.6276581794868	-22.500652895676364	-21.460652199278492	-22.598911064941497	-23.02532712596757	-22.359103447769243	-22.447654584272513
-23.0205979115184	-22.2405476890226	-22.65320993039109	-23.023860284065364	-0.22691429066310168	-22.70723716710669	-23.02460475967255	-22.48020567544403	-23.01822540876577	-0.5732250909403247	-22.501296261216968	-21.461826291163064	-22.59890277977307	-23.025357590440642	-22.35809819594777	-22.447678468669128
-23.023094105095137	-0.31967085811339147	-22.649208053801605	-1.5240117615710784	-22.69612712870305	-22.707135787217474	-0.0905210241995539	-22.480205975256176	-23.017863068293202	-22.566476858737122	-22.492941625336954	-21.4616910043509	-22.59891016098261	-23.025276693508758	-22.359104527001158	-22.44771325202258
-23.023312874741983	-22.241417889212716	-22.649343799593943	-23.02380134142821	-22.628095536976584	-22.707016808676222	-23.02493252014353	-22.480205647996705	-23.01784867830854	-22.593170023678127	-22.49732624193615	-21.461670336586884	-22.598909171751167	-0.5606833088467627	-22.36015613726358	-22.447658204962302
-22.99571506982052	-22.24157719951056	-22.647741502019095	-23.023873584491508	-22.64644791528797	-22.70717062074092	-23.02477687802895	-22.48020655487601	-23.017182112498894	-22.598189905153585	-22.502025097557606	-21.461437936003517	-22.598923837450492	-23.02534743713111	-22.357594875529127	-22.447661568035297
-23.022534267648044	-22.24105969394158	-22.649008316361837	-23.023787192637574	-22.650655751767165	-22.7070095077538	-23.02474076618765	-22.480207132489305	-23.01781329058891	-22.59191617681119	-22.498844461465872	-21.46163902807051	-22.59891397662649	-23.025327417051997	-22.358424632116073	-22.44767765811095
