0.0046763303097952565	0.009015817199493861	0.0046655910227736625	0.004688660478196551	0.004690541101838933	0.004705654288008755	0.004682477539992452	0.004686946911962875	0.004690921537350771	0.004690854949637834	0.004696112663254506	0.0046509026691201995	0.004667359656518834	0.004666478286148363	0.004675239602804981	0.00467451503222846
0.00982607325459806	0.04587245596807953	0.009748737293722816	0.010111206492217166	0.010144900908503868	0.00999492063302372	0.009855122784017564	0.009795620799845847	0.009837937426835653	0.010086868589583972	0.009755234783976129	0.009760483857147699	0.009712161962364992	0.009726896454977412	0.009803363508540112	0.009800540193648863
0.006675233450518828	0.01039638317444877	0.006656483227437279	0.006565169237030532	0.006557471398551442	0.006581200739204235	0.006562052700810793	0.006588916031273199	0.0065733423096075985	0.006567377836366942	0.006562726059431208	0.006601481601527777	0.006535596757377967	0.00665535486988271	0.0065346676475995895	0.006586993733684248
-23.024753559447223	-2.89257865458313	-22.621590151568487	-2.895076571031805	-2.909847927458433	-2.864836918611445	-22.83472037307417	-3.0005586098061605	-2.973878750428439	-2.8950288815830825	-3.206333079497324	-22.140710170122148	-23.025700709798873	-22.150596505013564	-23.025830267578407	-23.025391657045922
-23.0218593042256	-23.025846689689512	-22.487838752458444	-22.328453709537733	-23.025211863881857	-22.516132293316094	-5.085209714363718	-5.881710340271416	-22.69252744775541	-22.5755489308558	-21.727227570463523	-22.04614094748538	-3.918662313004204	-22.099227495164683	-2.938952345033584	-23.025440910849774
-23.004800853772924	-23.02584863641021	-22.09099449306098	-22.328437691197987	-23.0248940004451	-22.516891183497297	-2.7605159095241087	-22.819893826515127	-22.661232354441488	-22.57458992271712	-22.519658835801422	-22.205526832454918	-23.025729667506656	-20.21202339996298	-23.02581209963269	-23.025466239977504
-4.0410269485272465	-23.02584872815993	-3.672047237629777	-22.328587879743157	-23.02482230974535	-22.517017812098015	-22.644497004431045	-22.869644990793788	-22.705837573930772	-22.573899487113763	-22.472629854382337	-10.425760017466159	-23.01660473661169	-22.211815789455482	-23.025845190245228	-23.02494944883529
-23.025543166082308	-23.025850285863342	-22.406301241408464	-22.328449190259363	-23.02508142465131	-22.516278525211156	-22.658601805634067	-22.728135554196136	-22.693504663284394	-22.571909178728074	-22.225343179355036	-3.255954686766244	-23.025840523523833	-22.095035781812594	-4.479464722288112	-2.708483765358968
-22.995953835999742	-23.02584880220562	-5.413992711121622	-22.32806991440758	-23.02468397198874	-22.516566374455007	-5.746044857593481	-22.716006114041758	-22.69508314281959	-22.57349312336663	-4.932219686030245	-22.155468890996747	-23.025842386294716	-5.115027134333956	-23.025837637100754	-23.025460613791168
-23.025790942288005	-23.025850318698016	-12.854454748891118	-22.32822944639192	-23.0250564684285	-22.517678020377083	-22.62676985338995	-4.118671851102394	-4.1992517054234995	-22.573699463943637	-4.177961553979154	-22.151121452446745	-3.300198399590439	-22.21287643936285	-3.8089849663496422	-23.025481138840522
-23.007616434311295	-23.02584982962187	-22.440110888541575	-22.328466013587665	-23.025125891808283	-22.51802027742909	-22.293033198994987	-22.708834762498554	-22.70103761756857	-22.573834594204044	-22.182603308006893	-22.14918446812906	-23.025850817776824	-22.105048239844646	-23.025850527859074	-23.025575081784545
-12.025368171454094	-23.025849752940246	-22.3858024816348	-22.328522744908355	-23.025660368588326	-22.51772345830173	-22.64420037224718	-22.770989176767024	-22.71108322087371	-22.574121006309174	-4.780537845287035	-22.13891680246074	-23.023290471303387	-22.178345095988227	-23.025620099397205	-23.025540007569056
-23.025537915537274	-23.02584921014255	-22.550842266963716	-22.328430592819636	-23.025149962633876	-22.51788205613489	-5.374335799802978	-22.75871411175112	-22.69815118841349	-22.573234486045546	-22.272742523845498	-22.19454191437494	-8.238222174993775	-8.379573188911342	-23.02584017488885	-4.273058285483976
