0.0017428869457870168	0.001755585156469311	0.0017337705467796768	0.0017240353878631015	0.001772766122936598	0.0017445904025878694	0.0017360272977883554	0.0017223312062280625	0.0017430685098178084	0.0017596689943005991	0.001742915413291741	0.0018513355664318842	0.00174329958136598	0.0017416759956641603	0.0017641259237451009	0.0017977069102560965
0.021190691295199408	0.021306626157167444	0.021292024249417712	0.021194847865637065	0.03409921745133817	0.021327820631897424	0.02112568572596565	0.021105154724453953	0.021184774520803078	0.02117642969672008	0.021191036973423796	0.03643056226107979	0.021192088180812092	0.021145217742019416	0.021244523017575758	0.02226335467093185
0.010517039804707945	0.010533611115426923	0.010556001649291944	0.010566581135624453	0.01050630569476708	0.011075404057210386	0.010527732936715077	0.010556445949077491	0.010513723167062207	0.010526424069717934	0.010517201404707289	0.010680189462518233	0.010513061605537772	0.010526077374163223	0.01049011538978401	0.010674025361049633
-0.843919649821884	-0.8305941772881923	-2.5791643041048955	-21.595241351587013	-0.6991448209129975	-22.992676789472586	-12.150300163601424	-1.3394528056539166	-0.8439663151573761	-9.153686486505569	-0.8439178237967523	-0.8275951634614187	-0.843864148805421	-0.8549080069566208	-23.00791144040727	-10.101527923931272
-21.776855185029667	-20.34140732023363	-10.054189698191184	-21.601299348472413	-19.816226445039813	-23.024280340441706	-11.850924251370058	-1.5991811854912836	-23.022899290370166	-9.373486816512935	-21.713899256244925	-23.02584883084652	-20.832822171923215	-23.019076946611715	-23.025591140532963	-9.563459875008936
-4.380306695191299	-20.342151751839292	-10.752057616769541	-21.606141872876474	-0.583086496580618	-23.017827535506473	-12.70323850499809	-1.4330432528694357	-4.375564668822357	-8.402170476658696	-4.380445042124517	-0.5707727264405538	-4.383892006742304	-22.969783043759765	-3.977064081041236	-10.041305945914223
-21.776805918835425	-20.338923914053762	-1.5095750491778144	-0.9338563521506433	-18.948219786907142	-1.7928111314143862	-1.5390254764223383	-12.16545325917978	-23.024235555372307	-1.4821150810340074	-21.713899480661453	-23.02584932989197	-20.857073306767028	-23.02276986761691	-12.676556758614698	-1.9148399164363996
-21.776868889867565	-20.33969214427407	-13.005329718213153	-21.62225392365702	-2.5300977503337663	-23.0111568858981	-12.247211109405695	-19.060888009628783	-23.02403475574219	-9.182903753526158	-21.71380565246078	-23.025825628235232	-20.850428619142384	-22.955907361786757	-23.025101567279606	-9.960659926620886
-21.776852487595878	-20.33415582739614	-19.63235216991827	-21.579138534441906	-19.8485386584407	-22.50807249020158	-12.728355456006966	-15.892672413657216	-23.02248942633388	-10.756287036104949	-21.71402089275096	-23.02579556849078	-20.868694076038633	-22.714760573126252	-23.025815625990244	-9.148954068283077
-21.776816134392345	-20.348077619512086	-17.676822018432947	-21.726248525505756	-19.829045780160346	-23.017315905771174	-12.627245690043214	-16.487292742473166	-23.023289047523445	-10.76410257658248	-21.71395203535642	-23.025837174017127	-20.867761857351738	-23.02367277907287	-23.025813290673643	-11.082466469534006
-21.776811833546812	-20.346343621793316	-17.440184355707185	-21.52925220874713	-19.836912527752574	-22.923482845923	-12.651984960894303	-15.134918996334715	-23.02290485712074	-10.813786803650101	-21.71382273402567	-23.025840556309443	-20.85702670630069	-22.952153228004278	-23.025809085052014	-10.834318323248961
-21.776802886059237	-20.34640100766723	-16.903046768722426	-21.59911673837538	-19.828489073294126	-5.617675726314873	-12.573504518244482	-13.105309914828018	-23.023519145162734	-10.822155378130631	-21.713756913362978	-23.025846397085818	-20.859047920354797	-23.025176563720162	-23.01411731140924	-9.727642601813061
-21.77680863462226	-20.33916360495795	-9.56453662722948	-21.624795531933337	-19.82889708984137	-22.969684570462153	-13.195536624751506	-15.825996101123119	-23.02325469647784	-11.39520217554425	-21.71392426321675	-23.025839649642098	-20.853166001911372	-23.02096895406623	-23.019528278563893	-10.933125951663376
-21.776803516461452	-20.34517730848697	-2.2195953157054844	-21.591154249367516	0.11775733622317795	-23.016379267378273	-12.24431862917358	-0.04612279368428117	-23.022270582607028	0.11796972623555417	-21.713861562005025	0.061917799099816526	-20.873467654390964	-23.02173858874066	-23.025779872239116	0.045104468127790016
-21.776798005390788	-20.346976873508055	-1.9418415381810188	-0.14484785704517142	-19.83767343757856	-23.01630588014638	-12.087268275324089	-2.8295017850856814	-23.02234007278591	-8.83087472483082	-21.713377814295114	-23.025850267434652	-20.856183710387217	-8.569640929014254	-23.024036895909006	-10.14763382243434
-0.1655088802280017	-0.1625895596417193	-0.5502884822800712	-21.577445671627068	-19.839564750162136	-0.16565641654405872	-0.1839762933076108	-4.625979056655452	-0.16552929466478677	-9.14691733984002	-0.16550856286988655	-23.02584577422451	-0.16549366650010616	-0.1660529645153936	-0.15980555725714723	-10.214557768646642
-21.776726097750544	-20.34105336545858	-1.8761132429692986	-21.607617983588785	-19.818655759717362	-8.817856600187117	-11.970451479799937	-0.34432165693336325	-23.023938232828947	-0.16949729688552012	-21.713488466912207	-23.025575743655104	-20.86338294448083	-22.824175756510055	-23.02571238206312	-0.21639220698434916
-21.776934100431994	-20.339780094868733	-1.408816112017456	0.0822322112165924	-19.82913642887264	-23.011814407842483	-12.28777323836185	-2.0920807478672407	-23.022768366132585	-9.272193987022279	-21.713404583423824	-23.0258454868927	-20.838501370594905	-15.978810327133921	-23.025712182889183	-10.218169740846871
