0.00655619387707824	0.006545437616960069	0.00655998456846937	0.006561399402531703	0.006563418854787755	0.006547355819908144	0.006558972437574415	0.0066833727200694675	0.006577488483411019	0.006555449263363798	0.006559767732370063	0.006545505218196838	0.006577021025531586	0.0065890073670132835	0.006563200525096509	0.006557151878501278
0.012458049379611686	0.012450606453821596	0.012451990599549451	0.012469013058519838	0.012450800518360693	0.012477682094237781	0.012458905321978176	0.012453339053616128	0.012485579463165001	0.012457380231872917	0.012455862431377092	0.01245331809185905	0.012455324725948867	0.012496992201075604	0.012470265384422783	0.012444063674902221
0.008649700132429921	0.0086532225707248	0.008659470836469355	0.008659557512672536	0.008659120321510783	0.00865820924196019	0.008654353279151102	0.008734623792849745	0.008664946055081562	0.008650680175415804	0.008656136221873743	0.00865617699603042	0.008661990404856138	0.008665332518097724	0.00866089068288912	0.008653744214867332
-22.944546834688907	-22.764232729151058	-3.2806131998989057	-22.980403798413437	-22.981101132262197	-16.53080258447172	-22.98117739449104	-2.816478502369054	-2.8761730812310224	-13.915016453994982	-3.3461696360720516	-23.02539778890271	-23.019410956942114	-2.816602562176954	-2.9251485134037853	-23.02387259983973
-22.945928346875704	-3.370257355400255	-22.945577014381584	-22.992392367414126	-22.92000894480254	-3.5826078970472888	-4.255585422236164	-14.665761362464828	-22.977290591677875	-15.789849326699466	-22.821995018920678	-3.137312436912862	-23.02419389882024	-22.980497880460007	-18.481078238236435	-22.946404391415204
-22.91940815650812	-22.887910798605667	-5.213704632895994	-22.987957725719365	-3.0661121414243713	-2.8136265656361332	-3.116500212272895	-14.568448257962933	-22.963776461186363	-16.45794329524584	-21.31519832976961	-23.025664064587193	-3.529909456451092	-22.984254831680232	-5.426045988930278	-5.636658008502053
-3.4592425706841468	-22.868779005959535	-22.997932663161542	-3.5362041387161613	-22.930368917862992	-20.770079192878594	-23.01131397160597	-14.569311638041945	-22.965279744225086	-3.429823336359505	-5.213139831299295	-23.02585030492325	-23.013542286835573	-22.9846831127308	-17.499517386161752	-4.527225917616917
-22.946258006810005	-3.6667841143333266	-23.018055062854884	-22.982829844700316	-9.457368201030214	-6.017597981022448	-6.919989195721044	-14.520830453483251	-22.973647892605005	-16.63045351623304	-22.874533591440876	-3.962573746012478	-22.98408916490695	-22.988803489196755	-5.189095759489565	-23.025848695566747
-22.95605501148868	-22.614832286168333	-4.231472902426317	-23.018734576611426	-22.968272494902376	-23.02466049836862	-23.01403089779806	-14.758085106653414	-22.94866559834284	-15.44717536027772	-23.0243240523596	-23.0258379239938	-23.01625509147265	-22.982663850104018	-17.431831690330014	-23.025805972255807
-4.14883110418665	-6.350931764468375	-23.018262897866943	-22.995666409615296	-23.007641411057683	-23.003552037208763	-22.754997340616413	-14.55841928204951	-22.953676495748503	-5.529530892230757	-6.1187833349496366	-4.239599949298071	-22.70802976765106	-22.98537683048938	-17.46437314342706	-23.015366452587113
