0.0024749136740718695	0.0024387352965024754	0.002432067062687856	0.0024391409489284725	0.002429185149660712	0.0024344548813450832	0.0023981187563138417	0.00247494200622195	0.0027129076499474965	0.002404361996355547	0.0024123209370011255	0.002419550807468382	0.002471208641010596	0.0023946904807831335	0.002435662803553159	0.0024295847368080627
0.017127804976103722	0.017063859597546895	0.01716166070660778	0.017066336450399563	0.01704700129903347	0.01713394980196231	0.01683673149757038	0.017127738011223845	0.05827188402622542	0.017008599402109206	0.017099446057275862	0.017029232099157375	0.06941284437044731	0.016911196760874627	0.017182197083384466	0.016970901858620897
0.008311159426721247	0.008351759538327378	0.008319128444762491	0.008360109812819948	0.00836746070339091	0.008319223710778286	0.008310643286617691	0.00831087375527888	0.008440047999036583	0.008339886603678808	0.008349925758610247	0.00840290324204295	0.008657188773012577	0.008362711298073503	0.008409349449447196	0.008356099823330678
-1.5477236392114255	-1.5441879216727608	-23.02196749371077	-1.5424566196135483	-1.5463767981108123	-22.61833679894256	-13.523789552646985	-1.5477236496200146	-23.022732610271422	-19.465378156363887	-19.029988326196598	-1.5404922819778335	-2.316244084342351	-12.25914517330015	-1.5435422497058466	-20.85759218440779
-23.02285463462868	-23.012483140889707	-23.025086891702784	-23.023515122235153	-23.025843736791977	-23.02338413501206	-16.20355897420861	-23.023424119340735	-23.023046627089773	-19.64489762907212	-19.221304727338815	-20.938007319519844	-23.022472871775697	-1.355395574861404	-23.025845554800146	-1.3416055107137517
-23.022443560524184	-23.015977636878503	-1.55301897537159	-23.023516810339263	-23.025838157352815	-23.01926861761519	-22.15585783951222	-23.023217194517063	-1.639092546718588	-19.85577710150103	-14.306659670265965	-20.938013066890317	-23.021136973060734	-1.721561455092508	-23.025845472086637	-20.89364772606786
-23.022794362153093	-23.015798048527333	-23.023294068570344	-23.02356484706034	-23.025802700162842	-22.997919221399265	-13.819473726483933	-23.02297823504802	-1.3065025185880932	-2.234149337468732	-12.213786996690422	-20.938009479417303	-1.252915893936968	-11.050436661982646	-23.025835448604095	-20.90175854037644
-23.022709883800637	-23.01538853388954	-23.02298565379453	-23.023487458120936	-23.024715638592266	-23.02361848454588	-13.756351824092341	-23.018288261921228	-23.022773374985785	-19.78428383313555	-20.907452430013894	-20.937997657233762	-23.02239583232738	-12.250602509422423	-23.025846327425654	-20.886713801143276
-23.022751550689506	-6.958344447274637	-23.023497232630387	-7.135958814030092	-6.8110102293354196	-23.01366117476301	-18.20817802379981	-23.0229860885689	-23.023007542182796	-6.36602767397991	-21.504789315185306	-6.849050597438403	-23.019587017930707	-7.720487102839595	-7.016671755243034	-6.452789429827979
-23.022581987781383	-23.015845631551837	-23.02274917715004	-23.02364982762509	-23.025850525140605	-23.02223077367641	-9.727086451295827	-23.023086927919234	-23.022776524930258	-19.858061336959658	-19.192663085482266	-20.938005887632883	-4.404014816310611	-11.322814601611086	-23.02584591502703	-20.927490525748425
-23.022799301673054	-23.015672818087715	-23.02312050058475	-23.023652642726653	-23.025808047311216	-23.025345331573966	-20.479612608832614	-23.022771514150282	-23.022885449846747	-20.127621837457305	-6.784824178072058	-20.93799916133732	-23.023149530335875	-6.731937075767481	-23.025845536832865	-20.9139406825567
