0.0029156933069183397	0.0029138330321864824	0.002907909748832036	0.0029287912062590693	0.002910279622040711	0.0029282670453579804	0.002923110841840572	0.0029266015913756585	0.0029108932893694207	0.0029272729598474848	0.0029234773500865278	0.0029059240306050214	0.002918682898024784	0.0028966987513990685	0.0029222271099249887	0.002903824827048929
0.01913995863923872	0.019041120524363873	0.01901884729165716	0.01906823985180886	0.01902468081647252	0.01907265726995823	0.019068931452218718	0.019072294148279535	0.01903757962840329	0.019073677181441328	0.01907305552145088	0.019020798805815285	0.019062502064823524	0.019048140212233354	0.0190570185452476	0.01903021365826107
0.009293284231013367	0.009252772244906306	0.009260152952305076	0.009218712528295444	0.009268949660760022	0.009247503930463127	0.009255118605104754	0.009250334080964083	0.00925618583153082	0.009248841200558584	0.009249798338651477	0.009261459283106578	0.009251258165249143	0.009297947809048936	0.009253312775129523	0.009273105297011116
-1.5286060708098186	-1.6654551942047469	-3.2840977615039173	-1.609697688113287	-2.6231458711282376	-1.3021451238806938	-1.329515839861419	-1.2947456769532262	-1.9060052710822795	-1.3148573271161168	-1.351328345544049	-3.3211844228152376	-1.4761946804395132	-3.3831412783751387	-1.3340162054044022	-2.1632156515221013
-11.766218592748313	-7.09414564316538	-11.399648382414188	-8.401828115076142	-7.712151013774439	-7.415556481343065	-9.185245983253196	-7.072689000767525	-5.279835980297203	-8.205468595405426	-7.129005425148996	-5.246903133647339	-5.058324608735465	-6.474977419559788	-6.181017845939591	-2.94174759921033
-5.639077600340949	-9.666182478815502	-8.858560483235472	-10.361477837308339	-7.41485636174488	-9.857326352708338	-10.143493155703975	-13.637680846782052	-14.849639121214953	-10.98679137301523	-9.559379468196436	-8.789075339195229	-7.532101946263915	-5.816647313808181	-12.488170904233021	-8.239492415230481
-3.7665590853024744	-9.214351079467438	-3.530346677115154	-12.481645248716008	-8.561564737542959	-8.598095694147123	-5.834373353818186	-9.605673039361783	-7.38121384443262	-6.701769151862757	-6.568855547125135	-3.4221174939740053	-4.634774617339502	-6.483919986767381	-7.9243753172617115	-7.664130404037707
-10.368415731792524	-9.513101247342657	-11.753892592713221	-2.657553635179992	-5.785617263245061	-6.863128241975658	-10.24802169788267	-11.52403736187516	-12.917872354085006	-8.00128351595921	-9.47487951109523	-10.53576731137319	-7.696939507068116	-9.545179169267714	-11.848729484626725	-12.004688868732027
-14.14607994720367	-14.309845554305767	-12.975014349886337	-13.712530629567263	-12.986950322539913	-12.293885541012306	-17.243494742479612	-21.077577089663666	-13.976628381162696	-13.029675963597848	-14.456827626352618	-14.981793982846838	-13.612752553014412	-14.792223984503387	-16.87654062193621	-13.655637462985606
-7.929206185140396	-6.367330930835816	-6.869499851062005	-6.76626975385961	-6.665065461202009	-6.443651351325869	-6.324052406230989	-6.361757550661563	-6.545146823744473	-6.4455696129899955	-6.396674336366748	-6.670292729452866	-6.378451720477866	-16.258662994156328	-6.186391974216101	-6.277789557227255
