0.001735095020362952	0.0017410075581071158	0.0017414490045123926	0.0017580852512054978	0.0017369081133398185	0.001731565236407664	0.0017610332075955987	0.0017248278089920586	0.0017549388969617496	0.0018917115011644575	0.0017569818492164761	0.001742534485163902	0.0017296140747786075	0.00176593398031162	0.0017553335006722365	0.001741633204246971
0.021098475697752753	0.021140365246592123	0.02114336796469386	0.021316015939012292	0.02141804410305027	0.021121771034087602	0.021328994475165973	0.021151382396371685	0.02125486406627426	0.023090621319949354	0.021121609564025687	0.021187804888901395	0.021118327505596182	0.021250776272640465	0.021227738174699657	0.021104903261394508
0.010502118490830742	0.01053249220955842	0.010511036678870897	0.010503848151521916	0.011209490552185666	0.010505359856236181	0.010526273375397226	0.010515573226522168	0.010487140658375624	0.0319453197746473	0.010486079663676796	0.010519815993678457	0.010505418749082578	0.010520178128559144	0.010504120477083472	0.0105190981351777
-12.473435684069829	-0.8490802649023005	-0.8430482473288462	-23.02584564281389	-19.167665444532368	-0.8780470797859419	-20.012489163086272	-0.9988893561967123	-23.01762396028585	-17.867246738756297	-4.414419051800632	-0.8445873853585687	-1.6383700618673178	-22.822771820305675	-23.02537891161907	-13.104524319657767
-13.153802395510937	-10.36658868093311	-21.316555215303108	-23.025569509592426	-18.643437527289855	-20.88209336839601	-0.5626928131128491	-14.04942021428895	-22.98849055788206	-17.86962918514464	-2.3128989072382007	-20.777703503102217	-13.753547876125905	-22.993305428955054	-23.02415851790122	-9.624923553725681
-11.758133806539812	-10.412025094929216	-3.4121698011893535	-23.02584774547494	-1.9935654072253888	-4.6038848079485355	-20.01922046342432	-7.2344611088615265	-22.946687472319955	-17.864788767899366	-0.9645656424741057	-4.3313174670273815	-6.7350261496001425	-23.01207992579762	-23.0248972588415	-1.2721358932072087
-1.4723305534991191	-10.779119113085638	-12.139763220374606	-1.5239517475485456	-18.047335018031884	-20.769874530068652	-20.100327027517274	-11.874776354750933	-4.505028844892014	-17.866092690520283	-6.220559242402311	-20.779990113210964	-1.5905539377305074	-23.01592915644824	-1.5152679940519866	-2.5730369296575533
-12.372814135554142	-10.49457351695803	-21.519678566050192	-23.02104191723072	-1.4400951957556076	-20.934895372893042	-20.00702141258754	-3.1054107724308273	-23.00952751000907	-17.869629008468085	-3.1330523076307206	-20.779546449535363	-3.2367000307125133	-22.852317584482822	-23.025078763085663	-16.27025094293251
-12.55305880204374	-11.22675574877215	-21.313481792645767	-23.02585074984515	-19.825016621251063	-20.93963090297326	-20.016031297763163	-13.052570230075782	-23.001986544271993	-17.87818291655774	-14.43304340918249	-20.781271954472192	-12.280674120565365	-22.90422920495214	-22.985952075783725	-13.008242741502066
-12.84019802517495	-10.4242830016461	-21.300371111787964	-23.02584858367013	-19.557379703039704	-20.86712497890921	-20.00422123243614	-11.599079813873573	-22.987031981324197	-17.85924416546365	-15.003637905959213	-20.777818349441507	-12.629616862040928	-22.911943350405156	-23.025066546296028	-12.239528994270664
-12.541609369910525	-11.209226837809563	-21.2796014924398	-23.02584864998353	-18.89113839251515	-20.889480350124348	-20.00148986350807	-14.476897890540823	-23.005908651720237	-17.866309612557096	-14.66058913216303	-20.779339744816784	-10.60865695284192	-23.020934148978277	-22.99098326493457	-14.337207150460689
-13.171871290504964	-15.173045842961074	-21.298216928113426	-23.02023918853828	-5.322555952832278	-20.86963661148987	-19.99488103569949	-14.545480190783541	-22.911757516851193	-17.871831626059965	-13.848426685675902	-20.77767549147335	-12.083941091215527	-22.669610719046442	-23.02479264865807	-15.857504647563823
-12.76795703864436	-11.62133779301234	-21.301107839878618	-23.025846844009514	-21.878341448108728	-20.877346442605372	-20.000651982330027	-12.667087927315482	-23.008331980144867	-17.877892939448923	-16.12910245891539	-20.780580449886408	-13.772504180602262	-22.918071574727875	-22.932208239408645	-13.110415101148988
-0.23050354441336074	0.10250745072235415	-3.452275157965772	-23.019599473161485	-19.668921219989492	-20.86166608764741	-19.781181963495207	-13.081400381498417	-22.87803489885332	-17.861885077211976	-1.3437850257314643	-20.779704944354766	-2.046558202839058	-23.01314549802688	-22.923242001699293	-0.9279134166803811
