0.0013001529200452348	0.0012550096529653969	0.0012549630110524485	0.0012519927517665266	0.00125570483122051	0.0012426344645655777	0.0012506465494013669	0.0012410769955822718	0.0012426037779410916	0.0012535908421891849	0.0012535244352538874	0.0014305150511953102	0.0012665301043680876	0.0012521512695209784	0.0012541308392709273	0.001260511687247595
0.03240545954733776	0.017498593124171624	0.01748819046281566	0.017438323082217846	0.01729902984866097	0.017534489993472097	0.017418891007288984	0.017515131405583036	0.017392078087545174	0.0173645174884311	0.017496023596227255	0.02834872160207861	0.01792621424736346	0.017408506723348552	0.017222606459973804	0.017489259914816282
0.007891708308821358	0.007905876117916419	0.00790331950466146	0.007904354652835479	0.007813278772953344	0.007850792026327316	0.007888717355762387	0.007855373614532857	0.007843454031119076	0.007808101957534224	0.007900519488421753	0.015384824174006	0.008540286768164465	0.007891146694672986	0.008259888565447064	0.008342493342793356
-1.1391658175537458	-1.1326394215695792	-1.1326480395394294	-1.1282856917529016	-1.20306039988429	-23.023963159556892	-1.1335944403598166	-21.96540889125019	-23.025008143301935	-1.153615914151123	-1.1327443904568784	-23.025826809217786	-21.570802314944054	-1.1558158350928422	-21.9216010062936	-21.687096776956604
-21.850766043311804	-22.035032917771478	-20.872082228606875	-5.548574248653552	-4.98812630501487	-23.02407310196576	-23.025850927480324	-1.3870574585424977	-1.3148302589885852	-9.517381944151776	-6.233316225493895	-23.02584855324337	-21.565957181157714	-23.018977552200724	-21.914232275189843	-21.68445610615595
-22.52488048443431	-21.57626246697784	-20.876527485154643	-22.05622594966321	-4.505916841013232	-1.2669102227411009	-23.025795575727933	-1.9368173069171366	-2.002948564600988	-9.863205550344011	-22.991266945332026	-2.7884217621256604	-21.566779169396646	-23.00837171220366	-21.91916136009166	-17.576899975433943
-1.8542873783608576	-7.322998973533296	-7.282833367855876	-21.904286709486783	-4.495663294310515	-3.8787501163109757	-5.325339971456884	-21.96345632413722	-23.025850369872494	-4.464754940002248	-22.978329627607234	-23.025827203572163	-1.1209512276881837	-5.053642054617464	-1.7820423153481721	-3.2249432923529917
-21.845050266814663	-21.528097642526905	-20.877371491918804	-21.54377524105137	-10.36902219878466	-23.02370438012947	-23.025846780488074	-21.972111449489383	-23.02507289708608	-9.586894426287667	-23.02549460290714	-1.5828995087147546	-21.56576259908264	-23.02427191872617	-21.90848214851744	-21.6918629279939
-21.84039900148	-21.55359808278899	-20.879673541469476	-22.01693657642318	-21.621063954851643	-23.022290662815628	-23.025635938299096	-21.954944760318146	-23.024686970738998	-10.877444873903347	-23.022731383444967	-23.02581324997006	-21.567200291904065	-23.016259923791765	-21.911099996813363	-21.732768924344587
-6.2935028153222845	-21.55835887044575	-20.878700026510163	-22.00510259177619	-21.581206136467646	-23.02444847086886	-22.925244347262023	-21.951690723174483	-23.02488955347876	-10.563649945252244	-22.966993025920587	-23.02583954289114	-21.56648100480634	-22.976792004072752	-21.912680589640907	-22.386236488809736
-21.84341013495499	-21.55370692261449	-20.877327930806178	-22.263130191773747	-21.622137167282474	-23.02428653631727	-23.02456094013529	-21.967885191434775	-23.025552889078057	-10.385808949379987	-23.019583252421697	-23.0258415264052	-21.56614458593904	-23.02375855655071	-21.911516644785625	-21.74896809933065
-21.847863935498804	-21.61214723063877	-20.878139308210063	-22.06191931522738	-5.6939845039621035	-23.02365963606946	-23.02583152872462	-21.95395489220324	-23.02554629945339	-6.096689966715174	-23.020353368540484	-23.02584429532076	-21.568080967874007	-23.020036486533254	-4.843897939371965	-5.099901579684443
-21.775284674120215	-21.56791635991662	-20.879114495851823	-22.060090395273768	-21.65024418313138	-23.01834277916418	-23.025849731375967	-21.96460349177201	-23.023944975420825	-10.964194116346674	-23.02430296466201	-23.02584539046044	-6.199462749868929	-23.02218165490295	-21.915559634277447	-21.82615825911826
0.08316790668229843	-15.11780462562721	-20.88317610785481	-22.203486317829483	0.02492011677935618	-23.00030933271192	0.029887150648581922	-22.547483742196444	-23.024444356262137	-9.69881056312417	-23.02569650478232	-23.02583410836434	-21.56669734983241	-22.86002026725978	-21.896763419534512	-15.068993757917575
-18.88861307348576	-21.42180373049152	-20.85356920731101	-5.821919619905533	-4.197385044790671	-23.025506787992903	-10.528723362115162	-0.2873129252909599	-23.02584721808188	-9.637236931764438	-16.144738316846915	-23.025844400683024	-21.573899226030804	-23.023499305069695	-2.4130362704779422	-2.1865210502971593
-21.855484720515495	-0.3069482616367757	-0.30693364067394646	-0.3117410281264777	-12.358881812083268	-0.282052950443193	-23.00585329985588	-5.49412460445618	-0.28433451752088706	-0.30332489179583194	-0.30613712930737275	-1.8203395536160774	-0.30423448394922303	-0.30551722526075215	-0.3035402981699465	-0.3087576667109774
-1.5089023623501059	-10.356703320451103	-20.360918426233773	-22.20494612065617	-0.2896022058379371	-23.00520949674196	-0.3097287043569645	-18.34934660357213	-23.02567547738655	-9.665005267355905	-22.958931355261072	-23.025846664598312	-21.56849992030188	-22.753496268825554	-21.895218426510727	-2.9157046934342215
-21.844719240838742	-21.570473978233846	-21.414940392889417	-5.014836557209493	-20.685820617638257	-23.02134709292145	-23.023192421760285	0.06890744153150445	-23.020134462513813	-9.79638684744781	-23.025575714634083	-0.11226877972417044	-21.564093825086882	-22.932523436240434	-21.926225080318197	-21.745811704760673
-21.846444495088477	-21.554497123886	-20.882338844998454	-6.502448505661266	-0.7980748771465977	-23.020885886649804	-7.428185982113125	-22.37776354240413	-23.02585092994042	-0.8385124511776557	-23.009189681711696	-23.025559067666183	-21.567734856634324	-23.011597825351032	-21.900099138477746	-21.696985220300395
