0.0016023052956708789	0.001604169534996879	0.001610490264736417	0.0016016545799941513	0.0016025293654492285	0.0016020368793903698	0.0016024948277150867	0.001601751313075809	0.0016013057466029955	0.0016030339357918297	0.0016153258403488206	0.001602165157085712	0.0016020643308861722	0.001605657384354882	0.0016016180695790545	0.0016020190755813653
0.019477949495586656	0.019461132785784832	0.01953775463943343	0.019484596729336622	0.019478928636720138	0.01949938668585155	0.01946752742816967	0.019475830493154725	0.01947784527444335	0.019450780754565508	0.01941270089958514	0.019475100081921045	0.019482706177000177	0.01944642160641446	0.019491028304468992	0.019477522283066043
0.008487662818347038	0.008494567952772113	0.008528442885299421	0.008486621724039054	0.008487285158051796	0.008486988450822273	0.008490038668595679	0.008488631932054777	0.008490401157283365	0.008501347928281831	0.008509315570349667	0.008488054010681893	0.008486961153814964	0.008496893855004782	0.008486126227044876	0.008489826992574527
-1.2467548590044362	-1.0126253164327466	-0.8968229779439041	-1.1632546455700894	-1.1765322443496657	-0.9582027733363603	-1.5231218702435871	-1.3924624212142749	-1.5881135805299085	-1.036520488324215	-0.8518721854323087	-1.3908106483642881	-1.2488663740645602	-4.487557618342857	-1.2204685413515417	-1.3755230616087983
-5.247209412010316	-2.829774169135559	-10.575100762001814	-11.093380667697923	-9.871957882598158	-4.117423466301338	-2.3366781694531777	-2.958415570404128	-2.9915833966407774	-7.976200958761631	-8.76370726533108	-8.8859723277491	-12.037385854548319	-6.474813203103791	-7.6958781189751395	-2.3047933460239065
-10.97326522223305	-7.922970494039658	-10.507938010023105	-4.634908486317482	-6.182062126413277	-8.806044705031946	-7.80547322012887	-8.840988576713286	-7.362645246220234	-3.9312140969574454	-9.536915231558034	-15.902641000456317	-9.74619079166856	-1.8516740993315761	-7.2989227997994	-2.1993903640354393
-11.725226671268006	-3.732893396139677	-10.56687959928725	-6.744122600661535	-5.2039395300390865	-8.519138610415945	-5.91462731692939	-4.434379363778452	-2.6245979014493392	-5.158023077934793	-9.213901602860943	-3.4481065570342353	-5.629544645839051	-1.525791441777174	-13.968040209953845	-10.078992873966909
-3.7582794641371287	-6.732017961371078	-10.583104255453788	-22.15395998993195	-7.975255043697942	-7.820823894229674	-6.177324465472961	-19.853396790561174	-22.033166018309974	-3.1591781141829607	-9.226013346168092	-10.446566702184409	-4.631122031648269	-8.36975959021348	-6.992127607664075	-4.2623365880454145
-15.088397978733406	-16.530666862086726	-12.517975154988564	-22.775325250395795	-22.70113674344439	-15.187725651996784	-17.033417263429925	-22.47643286535529	-22.857450843033682	-20.135492169945998	-12.327654318479649	-16.52175535130624	-16.071239702305597	-15.131327918333959	-17.953304544815325	-14.76590904089824
-21.86482708808064	-14.543141776624376	-12.745299947655367	-22.907890198811362	-22.45161916973849	-13.664989301134819	-15.391088028650072	-18.838958465169714	-22.244285742483793	-18.17234608101416	-11.784980658722558	-14.89127137423445	-14.497465957371801	-13.297644104907652	-17.882851438044643	-13.627770393309186
