0.0006654398355975288	0.0006660115184560402	0.0006655271310126815	0.000667456651814773	0.0006660322687203578	0.0006657959594436949	0.0006677607173024791	0.0006657374880651998	0.0006653473810738157	0.000665754921605452	0.0006674262546020461	0.0006670161721653253	0.0006646773270654899	0.0006670812395037384	0.0006696892058536491	0.0006676576662704827
0.02143891343202621	0.021675985858411403	0.021756231464139204	0.02141776946222072	0.021769297252995642	0.02158908140378722	0.021464280303159267	0.021575749510699047	0.021446903874645498	0.02164878519642004	0.021424093245580644	0.021452665521123536	0.021512026080065177	0.02144202620281683	0.021627473525568024	0.022770575324570066
0.008891005674848403	0.008635280404901488	0.008582016018691475	0.00894529894184056	0.008595536849837536	0.008731138109974517	0.008931027646199482	0.008856093700056232	0.00889453873101921	0.008591175777197963	0.008944559907749377	0.008938987686039613	0.008640079832461315	0.00894011750291043	0.00877883399565452	0.008598788313374408
-0.7052551466757718	-11.917942465342731	-4.8836325577080055	-0.704700075767335	-1.1288231058884655	-0.8034332149575525	-0.7053130291788386	-0.70610087967921	-0.7052709777215598	-1.1144587137277913	-0.7047190613882047	-0.7047720320017485	-0.974874587246439	-0.7052396282340219	-3.8861562329989687	-10.675366936354504
-8.700912715786554	-12.111151217125562	-4.656966824768662	-14.579735817415544	-1.8904593883832204	-22.974547004549606	-9.543591291954012	-20.690467134616885	-3.6771031405434726	-1.1469799438682524	-23.015924138366238	-8.723882570896802	-1.5511098789644069	-9.188460172822554	-17.444543919121365	-2.938017797258205
-14.340476413048856	-1.4554521535686724	-0.6755201848465462	-14.398513648902961	-3.891946387383091	-3.9387720905054833	-11.170513426813168	-3.590371979899489	-16.739264079533992	-1.7407162159984142	-23.024532746231408	-10.083366652497679	-2.7315905967632252	-9.625238988137877	-1.7129669053679764	-0.6781208141385584
-4.28104660301343	-1.3038950499103987	-7.999825442698887	-14.419135576390442	-3.422998271172846	-2.9246667352127282	-10.846355824660682	-4.260766629750135	-14.824522332786085	-13.487494003277464	-23.019877047532113	-9.592953124868382	-9.873064301231121	-9.578414459964675	-1.5454783959129252	-0.9777935998957679
-16.514329927930696	-4.905155901339523	-0.4434227832177023	-14.463081116756417	-8.044169988584617	-22.996840069217946	-10.687351051954566	-20.76283335864044	-16.5036745468343	-13.69243135650556	-23.01682974635948	-9.429883246381257	-19.474168145288964	-9.29392081336373	-22.865535540187626	-1.612748248551677
-7.3205348931987695	-19.834997609165193	-9.550725983530606	-7.1228029318025685	-21.38493483428123	-22.943331697087523	-7.472136839130959	-20.842090470320272	-7.317611910849239	-9.268840050637243	-7.159379759757579	-7.2300851090634035	-7.199750273613877	-7.20322448655949	-23.01073774341995	-17.320674834649665
-7.115713914827287	-6.316617717198678	-6.492416827876402	-7.287579337827895	-6.522575382147748	-6.775579997744841	-7.157987972370574	-6.726236156741628	-7.100718344283346	-6.491660623794026	-7.261080735752296	-7.249617555418693	-7.005351276869049	-7.255129600296942	-6.525380431396546	-6.305570875289172
