0.00286696516222865	0.0006109515517929229	0.006455073276723972	0.004536850058227598	0.000610949967896992	0.0006109499424557317	0.0006109500217832112	0.002403078127600868	0.004656646774769068	0.0007696620444835239	0.0006109499454923759	0.004656605999375074	0.009589422007165463	0.0006109499716306638	0.00465637964629793	0.0006276724874310348
0.05621216748007989	0.017217757734042983	0.05907486656789703	0.05899546912311818	0.017262630663271807	0.01748306916137212	0.017258153185142462	0.022036488056964714	0.07463185072492054	0.031427470694061564	0.017251033268324924	0.07463046698803452	0.048170626493247166	0.017261037271071183	0.07463173325636024	0.06593017782837253
0.011172368896229261	0.010144534373868957	0.0344833453252442	0.03596850130386218	0.011123555888874441	0.011156894634224106	0.010148780974079046	0.01021814322015435	0.03784809033479827	0.011466980466923139	0.010154582940462484	0.03784767905403278	0.05980573442651034	0.010149246624084014	0.037848060978792994	0.010345397687467891
-23.025846550276423	-0.9517787189118738	-23.025850929762505	-23.02585087602652	-23.025850468116985	-23.025674299759487	-0.9510918750398945	-22.87205626981465	-0.924885942193173	-23.0258505838798	-0.9510907650485919	-0.9248866827263623	-23.025850923893127	-0.9510941563465393	-0.9248896126209188	-1.0987107779690855
-23.025846456909164	-22.85697567551436	-23.025850929751936	-23.025850914695038	-23.025850819157558	-23.0256922241937	-22.722561714684048	-22.871891434734096	-23.025850921527276	-23.02585040790903	-23.025850505432444	-23.025850927640356	-23.025850911974985	-22.604883324018676	-23.025850929192273	-23.02464366152977
-23.025846787781084	-22.969620659839222	-23.02585092919751	-23.0258509036166	-23.02585045654686	-23.02565415376797	-22.714492021983286	-22.87152474766698	-23.025850929734716	-23.025850856129633	-23.025850707638305	-23.025850922848125	-23.02585091559672	-22.604876525173957	-23.025850907285548	-0.3043459360982379
-23.02584662582428	-23.025850929940454	-1.5938878080761751	-0.9672611438553397	-23.025850825823298	-1.6336540467281777	-22.74778213362381	-0.640103033051135	-23.025850929174165	-0.8382031439744639	-23.025850685989507	-23.025850929621768	-23.025850913302012	-22.604878099219775	-23.025850848281486	-23.02476982208781
-23.02584628992715	-22.97255706579046	-23.025850929715173	-23.02585090737701	-23.02585046442178	-23.0256434077634	-22.716156035749677	-22.872190146913805	-23.025850921418257	-23.02585078158706	-23.02585076728353	-23.025850929111975	-23.025850913035057	-22.60488018614018	-23.025850901653413	-23.022556077891828
-23.02584646531746	-22.97272829102507	-23.025850929814165	-23.02585092317682	-23.025845004759987	-23.025696940324206	-22.714255716793794	-22.87149642146338	-23.02585091704743	-23.025850780614388	-23.02585089742971	-23.02585092688607	-23.025850912912702	-22.604877436530867	-23.025850928607753	-23.02517277174798
-23.025846505174755	-22.972841911794003	-23.025850929791105	-23.025850920012903	-23.0258504718907	-23.025751311117478	-22.715793557405696	-22.871666920410583	-23.02585091397385	-23.025850653070812	-23.025850242928485	-23.02585092849216	-23.025850915921612	-22.604876326328917	-23.025850929018382	-23.02495048537545
-23.025846271983685	-22.970993398246332	-23.02585092977597	-23.025850906125527	-23.02585051874132	-23.025674627883735	-22.714246356073698	-22.872389416200257	-23.025850921259536	-23.02585076850634	-23.025850612365733	-23.025850918012562	-23.025850912562152	-22.60487312120523	-23.025850929682324	-23.02553593243856
-23.02584657244169	-22.967501590007306	-23.02585092976628	-23.025850924367077	-23.025850641003828	-23.025696154920457	-22.71785280101969	-22.87183643894592	-23.02585092915369	-23.025850816221336	-23.025850583472536	-23.025850928780677	-23.025850910150226	-22.60488194591767	-23.025850919452598	-23.025576409681626
-23.025845929600113	-22.964970844616765	-23.02585092993511	-23.025850897705215	-23.025850700752166	-23.02560126866393	-22.71464438181722	-22.873063132463194	-23.02585092974988	-6.127653023140236	-23.025850557226484	-23.025850929561287	-23.02585091241427	-22.604886203521936	-23.02585086045275	-23.025023851653696
-23.025846783794425	-23.025850929900486	-23.025850929584976	-0.2839554134015648	-23.025850609037114	-23.02573263732433	-22.713572373874964	0.2917527414082324	-23.025850912777976	0.5422003457731083	-23.025850624744436	-23.02585092963595	-2.28220078897592	-22.60487847277206	-23.025850828468986	0.23935716431304838
-1.3011491666136465	-9.339199590984073	-0.8475799898554087	-0.8294910070041596	-2.14447930733324	-1.3918033326823651	-22.11106256681133	-1.4413875639394074	-23.025850928775267	-1.1971493359241365	-23.02585075831284	-23.02585092703392	-23.025850889592274	-22.604879333287197	-23.025850912634052	-3.623775606516886
-0.9272355213581646	-0.27235053311745816	-1.5894623306876332	-23.025850900098156	-0.3014178304999528	-0.3486560382123348	-0.2725899971100437	-22.871586406932693	-0.9085255087300808	-23.02585064412182	-0.27252302320182076	-0.9085248651174033	-23.025850928285934	-0.27261758854933377	-0.9085250422866039	-23.025568479556394
-23.02584677918471	-7.429738268181539	-23.025850929761003	-23.025850927782237	-23.02585067332863	-23.02569625600131	-22.844768605589145	-22.871811317927307	-23.02585092096103	-23.025850882118732	-23.025850639180103	-23.025850929241674	-0.7526019756652577	-22.604878142816066	-23.025850919193935	-23.02540330855654
-23.025846712005066	-22.9721199671674	-23.025850929772815	-23.025850925271843	-23.025850801393094	-23.025557212345383	-22.714247417445666	-22.870219323768577	-23.025850923275513	-23.025850917031548	-23.025850278126345	-23.025850927393073	-23.025850197116352	-22.604879137058784	-23.025850923755183	-23.025621039144553
-23.02584689102721	-22.971853700817945	-23.025850929778173	-23.025850908552872	-23.025850852029468	-23.02568082078595	-22.71234688334588	-22.87194710947009	-23.025850929248836	-23.025850681472832	-23.025850599676318	-23.02585092557117	-23.025850918441265	-22.604899125824126	-23.025850856206816	-23.02552980601982
-23.025846557805096	-22.971484816053344	-23.02585092977408	-23.02585091460657	-23.02585078763912	-23.02574293908522	-22.713498687365302	-22.87220314933391	-23.025850925925514	-23.025850658050214	-23.025850251300145	-23.02585092559487	-23.025850915587984	-22.604878228189225	-23.025850929868973	-23.025410852830767
-23.02584657114674	-1.4909546736061423	-23.02585092977893	-23.02585092828969	-1.801927004504917	-1.3178534811376563	-1.4934127932912362	-2.4040647840264424	-23.025850925916053	-23.02585080740587	-1.4932675191556746	-23.025850927791573	-3.630409615193556	-1.4934787601505797	-23.025850929807877	-1.6582749512749695
-1.1066512144502716	-15.747464468433938	-23.02585092978539	-23.025850927769863	-1.205664667137327	-23.025665079769592	-22.715024132686388	-22.871737421096444	-23.025850929054492	-0.6355433517743221	-23.02584959903306	-23.025850929387495	-23.02585092150516	-22.604876865885366	-23.02585091526254	-23.025580673531167
-23.02584849729312	-22.969314460803993	-23.02585092974256	-23.025850929919724	-23.025850666210243	-23.025712761237628	-22.71456379255442	-22.871264576500927	-23.02585092786051	-23.025850907527364	-23.025850744078923	-23.025850927582617	-23.025850916010445	-22.60487784184482	-23.025850928953542	-23.025495488037237
-23.025846422095253	-22.895482380768012	-23.025850929816897	-23.025850925463473	-23.025850777656313	-23.025687558348267	-22.663203575160388	-22.87039235861076	-23.02585092826684	-23.025850842025008	-23.025850505581516	-23.025850927344518	-23.025850910820846	-22.604879625352865	-23.025850861972184	-23.02553920905574
-23.025846573594762	-22.977475832245144	-23.025850929739526	-23.025850914545668	-2.73094647570076	-23.025646689933367	-22.708076609260907	-22.873217978352468	-23.025850920997357	-23.025850295316634	-23.02585044047865	-23.025850921020606	-23.025850913895255	-22.604875373676613	-23.02585090641062	-23.019241429868572
-23.025844989550972	-23.004082999902746	-23.025850929775913	-23.025850927092428	-23.025850682597028	-23.02563121221363	-22.7144990242516	-22.87170087940017	-23.025850922432372	-23.025850422583957	-23.025850511834534	-23.025850929008516	-23.025850917680422	-22.604877883647518	-23.025850915535944	-23.025545319297702
-23.02584666319358	-23.025847360746347	-23.02585092975049	-23.02585092469161	-23.02585077685143	-23.025661606704187	-22.7127285533887	-22.871447525735498	-23.025850925139636	-23.02584990380422	-23.02585032658174	-23.025850928560338	-23.02585090853575	-22.60487677363507	-23.025850929366896	-23.02559701990794
-23.02584662902054	-23.02585059257468	-23.02585092969896	-23.025850892196367	-23.02585069129221	-23.02561042102408	-22.723879938105306	-22.871973902283386	-23.025850929690062	-23.025850100533184	-23.025850512099506	-23.025850927469413	-23.025850853212834	-22.604869274193984	-23.025850929773735	-23.0252443239735
-23.025846523860306	-22.9714241276959	-23.025850929762733	-23.025850928157958	-23.025850488176673	-23.025698719233695	-22.71414383775563	-22.87186307334476	-23.02585092489463	-23.025850640898675	-23.02585021162522	-23.025850928022116	-23.02585091845009	-22.604877007321946	-23.025850917454076	-23.025567661349566
-23.025846742097087	-22.961692102887852	-23.025850929758988	-23.025850927408616	-23.02585082672003	-2.037920623902987	-22.66016560677313	-22.871830052380176	-23.025850929931583	-2.3768884650062754	-23.025850613118898	-23.025850913989025	-23.025850880339327	-22.604878547173556	-23.025850926834984	-3.7918342187458944
-23.02584668846598	-22.970948897862314	-23.02585092978581	-23.025850914639058	-23.02585050738516	-23.02571674273955	-22.714260679826676	-22.871999052108425	-23.02585092874058	-23.025850163529068	-23.025850762082243	-23.025850928439073	-23.025850926863654	-22.60487176241222	-23.025850853382657	-23.025549070645983
-23.025845911431503	-22.97256745522296	-23.025850929835155	-23.025850928838295	-23.025850814395216	-23.025562272252188	-22.71426316110939	-1.2643842170234325	-23.02585092840364	-23.025850706183505	-23.025850855458845	-23.025850923783764	0.03633640510032635	-22.604885786129373	-23.025850925267484	-23.025460054097167
-1.4411579485626838	-22.979761098264667	-23.025850929748433	-23.025850923168992	-1.0077162473346213	-23.02564096979109	-22.713831992119182	-22.871950685411154	-23.025850928814744	-23.0258504467933	-23.025850767288922	-23.02585092992841	-23.02585092978813	-22.60487480693765	-23.025850820352794	-23.0255533081326
