0.0033042550111184944	0.0032929688061918805	0.0032976772891080792	0.003292349295642671	0.00328590493764233	0.003293085669309116	0.003287063564904003	0.0032923699242371975	0.0032930542122930535	0.0032867454495940987	0.0032957204534214443	0.003284827197466912	0.0032919708919087465	0.0032933364739090682	0.003323550155824187	0.003292638221595329
0.012924007725695243	0.012854944340104063	0.012873767021872047	0.012944866339531973	0.01286762828001371	0.012860888970874496	0.012950135849930768	0.012859634163597082	0.01295668709962168	0.012944921280461706	0.012887098818146833	0.012903075356075107	0.012909829312641424	0.01286029668088868	0.012901755263656323	0.01286098968009502
0.006202143476352208	0.006101235090968904	0.006114588142731951	0.006067686200249857	0.006078800239026601	0.006105601343792863	0.006058723115398949	0.006105688061038239	0.00606633408610319	0.006064297052071875	0.006091517780327409	0.006081858173638296	0.006091702308876983	0.006102673889194466	0.006197513887902406	0.006104451473389995
-7.340002344629743	-2.259937366328749	-2.795140117963939	-8.705710959331379	-2.257837888898654	-2.261663459533326	-4.232489112000138	-2.2595538788391423	-10.6111679370444	-4.7425316422815635	-3.514895766055014	-13.294454044368756	-4.342875363083268	-2.2645304960304666	-11.804577825769877	-2.2568169024170377
-2.401486104193859	-9.961179106342378	-5.655277215531961	-15.272192833656772	-8.397145974334578	-9.781311365615217	-11.245149984421758	-9.953679489449001	-22.377044643119913	-18.712564171967866	-10.69267201551915	-6.71652426923258	-12.402997916015488	-9.661995557138983	-8.37362833950143	-8.329338813848281
-10.910922213902596	-7.272482353292157	-7.4530316723068255	-11.477644556537992	-11.835354641269827	-7.610613600150218	-6.849576227351021	-7.499898317175526	-20.455290749709654	-5.460863188168554	-15.256112808008336	-17.355887400048786	-10.615566048742112	-9.302323763637437	-8.938223531728251	-7.770514746110565
-7.43663490429968	-11.022785944002672	-3.5883379482067452	-13.13449410854674	-12.124324923802911	-9.825081845194783	-8.87391432749997	-11.10903732091396	-22.889074785224633	-7.373823025511104	-3.4162980582746263	-3.0598174468004333	-3.0449000963044552	-9.720222307561665	-9.631230730538578	-8.282468117955098
-8.027642255052076	-8.690712352670182	-15.446788586972621	-15.592921779352809	-10.401054006238393	-9.180542135322602	-20.813206671878678	-9.056704811643096	-22.912740930600794	-9.113404014552735	-6.286710408979431	-9.89659578397758	-9.972282320005798	-9.096741558456028	-2.0969269287994785	-8.85966016394832
-11.416160569661578	-11.873585169898927	-9.88512692537708	-12.010792967772328	-11.942484747473513	-11.502153671306592	-16.863347820819737	-11.885487290860242	-21.698099853726973	-10.377917717684381	-11.936617205764504	-13.11852825055686	-12.357173241570559	-11.701841577435133	-10.530089083332898	-12.009342955366366
-10.389937764600127	-10.969618635030264	-17.544439436650404	-10.600538005259192	-11.221040046123507	-10.652622519789428	-11.770808605337848	-11.082777674862538	-22.92965987912539	-16.95688469137121	-11.028164186120987	-9.904434654067208	-10.180100032383882	-11.120269495602656	-10.087199608677404	-11.160428294623896
