0.001247253240602903	0.0012462704648426484	0.001246791933222329	0.0012493224225129428	0.0012440822567332346	0.0012495166434379516	0.0012508663775238288	0.0012416364256927484	0.0012442279058565743	0.0012435591825220745	0.0012431546128706726	0.0012465300144292285	0.0012436784343302044	0.001243497306037505	0.0012485133887617627	0.001251643575016614
0.017245453316007884	0.01723257255298279	0.017226407521447988	0.01722303608043243	0.01725960242343642	0.01724408372668055	0.017322075866481098	0.01725804015077216	0.017200979828018374	0.017210489127252166	0.017275475737070996	0.01722747340545453	0.01723905317760533	0.017358069761822276	0.017234225014849763	0.017280832668687927
0.00779680547007368	0.007793691532079416	0.007797510281637283	0.007868422072847563	0.007799993191445432	0.007795710897579062	0.007790677850011547	0.00781461869117878	0.00779777373242566	0.007815450392947546	0.007806804912903279	0.007794598907580021	0.0078016315958090695	0.007821625262449585	0.007802580374793417	0.007820181953729249
-1.245256580231483	-1.2388367460139726	-1.2612577445995252	-1.5205400994000515	-2.0029186741430296	-2.524269056164258	-1.1475775386834701	-7.454457228006838	-7.49861039595335	-22.194982791605135	-11.011986543768419	-1.2428072226376816	-5.23964478670857	-9.466040031297121	-1.1910482820202692	-1.1651034219401633
-6.1507688822787	-2.958530131636411	-3.623909647218578	-7.239078639667483	-2.5551415096503973	-14.795127484738256	-3.7115152792603516	-3.7519853571405544	-2.855470986692984	-4.798245016195943	-3.4172275202788334	-3.8598642529411427	-1.742580087330967	-3.055586361845653	-3.5026424320611023	-11.579594414926714
-11.332228611042632	-10.411798882813164	-10.964787036148751	-7.332358367013868	-18.580320654797045	-6.550178376461742	-9.307589845692286	-1.288813648251602	-14.052194507106131	-10.327350283409377	-18.900876314345975	-11.791833445802656	-1.8259394598966199	-7.3822198520341065	-8.995581485339759	-6.058503257720083
-7.977299874883192	-9.942347697386317	-14.884004313929605	-2.9872324646675974	-1.9959980355703313	-1.7133790291544835	-7.600344708071152	-5.54452300602286	-2.324533764502786	-7.1213340225159865	-1.9168225234412017	-13.98775573240412	-2.1490386480958468	-1.9023279433357838	-7.878412079615516	-10.034841567108165
-4.188772233057444	-10.655126957976726	-13.336401326116254	-21.725638393681965	-1.8682225606029388	-2.1653143610260663	-7.268343798914674	-2.374607872830974	-2.1623904015501854	-6.8907380143537695	-9.431631657252144	-12.467320467860446	-7.675929740753689	-17.946711580332657	-9.17266456689235	-3.9227494173178004
-11.93198196053897	-12.198536679346573	-15.946871295921916	-12.910565449986278	-19.07126020125285	-11.582373948506028	-11.249525694362255	-12.189334056335028	-12.466642687093282	-12.599634002017039	-12.239277713690576	-13.575873761315599	-22.219890268641695	-13.113728812490185	-13.482055863113652	-12.79977862326115
-12.207901042681504	-13.55499962346502	-15.573722666689713	-16.861503988657734	-8.408735851565876	-22.336060717634645	-11.702119557034475	-20.516509998688928	-11.358468393918187	-11.857529800752717	-15.113235051218854	-11.388527737002736	-21.98867357339859	-17.0787568953724	-11.89755153864187	-10.875249913277196
-12.7386024701651	-12.782313288426053	-13.912262075355864	-12.43327822084997	-7.469456680711283	-13.669262628139876	-11.237053821996094	-8.636633924228649	-11.589883600291806	-12.476824669436692	-14.570427641322782	-11.93419271313241	-17.946935365106135	-12.002040166109882	-12.677444230517125	-16.783909289632902
